Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSAE.UI.Controls,AddControlPropertyLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.lblPrefix = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.txtSuffix = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.lblProperty = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.btnAdd = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\AddControlPropertyLabel.xaml"              this.btnAdd.Click += new System.Windows.RoutedEventHandler(this.btnAdd_Click);                            #line default              #line hidden              return;              case 6:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\AddControlPropertyLabel.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 7:              this.cboObject = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\AddControlPropertyLabel.xaml"              this.cboObject.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboObject_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.lblSuffix = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.cboProperty = ((System.Windows.Controls.ComboBox)(target));                            #line 17 "..\..\AddControlPropertyLabel.xaml"              this.cboProperty.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboProperty_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.txtFont = ((System.Windows.Controls.TextBox)(target));                            #line 18 "..\..\AddControlPropertyLabel.xaml"              this.txtFont.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 11:              this.lblFont = ((System.Windows.Controls.Label)(target));              return;              case 12:              this.txtSize = ((System.Windows.Controls.TextBox)(target));                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 13:              this.lblSize = ((System.Windows.Controls.Label)(target));              return;              case 14:              this.lblBackColor = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.lblForeColor = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.cboForeColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 17:              this.cboBackColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 18:              this.btnUpdate = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AddControlPropertyLabel.xaml"              this.btnUpdate.Click += new System.Windows.RoutedEventHandler(this.btnUpdate_Click);                            #line default              #line hidden              return;              case 19:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\AddControlPropertyLabel.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              case 20:              this.txtX = ((System.Windows.Controls.TextBox)(target));              return;              case 21:              this.txtY = ((System.Windows.Controls.TextBox)(target));              return;              case 22:              this.lblY = ((System.Windows.Controls.Label)(target));              return;              case 23:              this.lblX = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.label3_Copy = ((System.Windows.Controls.Label)(target));              return;              case 25:              this.txtControlName = ((System.Windows.Controls.TextBox)(target));              return;              case 26:              this.txtZOrder = ((System.Windows.Controls.TextBox)(target));              return;              case 27:              this.lblZ = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,OSAE.UI.Controls,AddControlPropertyLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.lblPrefix = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.txtSuffix = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.lblProperty = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.btnAdd = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\AddControlPropertyLabel.xaml"              this.btnAdd.Click += new System.Windows.RoutedEventHandler(this.btnAdd_Click);                            #line default              #line hidden              return;              case 6:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\AddControlPropertyLabel.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 7:              this.cboObject = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\AddControlPropertyLabel.xaml"              this.cboObject.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboObject_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.lblSuffix = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.cboProperty = ((System.Windows.Controls.ComboBox)(target));                            #line 17 "..\..\AddControlPropertyLabel.xaml"              this.cboProperty.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboProperty_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.txtFont = ((System.Windows.Controls.TextBox)(target));                            #line 18 "..\..\AddControlPropertyLabel.xaml"              this.txtFont.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 11:              this.lblFont = ((System.Windows.Controls.Label)(target));              return;              case 12:              this.txtSize = ((System.Windows.Controls.TextBox)(target));                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 13:              this.lblSize = ((System.Windows.Controls.Label)(target));              return;              case 14:              this.lblBackColor = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.lblForeColor = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.cboForeColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 17:              this.cboBackColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 18:              this.btnUpdate = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AddControlPropertyLabel.xaml"              this.btnUpdate.Click += new System.Windows.RoutedEventHandler(this.btnUpdate_Click);                            #line default              #line hidden              return;              case 19:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\AddControlPropertyLabel.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              case 20:              this.txtX = ((System.Windows.Controls.TextBox)(target));              return;              case 21:              this.txtY = ((System.Windows.Controls.TextBox)(target));              return;              case 22:              this.lblY = ((System.Windows.Controls.Label)(target));              return;              case 23:              this.lblX = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.label3_Copy = ((System.Windows.Controls.Label)(target));              return;              case 25:              this.txtControlName = ((System.Windows.Controls.TextBox)(target));              return;              case 26:              this.txtZOrder = ((System.Windows.Controls.TextBox)(target));              return;              case 27:              this.lblZ = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,OSAE.UI.Controls,AddControlPropertyLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.lblPrefix = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.txtSuffix = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.lblProperty = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.btnAdd = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\AddControlPropertyLabel.xaml"              this.btnAdd.Click += new System.Windows.RoutedEventHandler(this.btnAdd_Click);                            #line default              #line hidden              return;              case 6:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\AddControlPropertyLabel.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 7:              this.cboObject = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\AddControlPropertyLabel.xaml"              this.cboObject.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboObject_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.lblSuffix = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.cboProperty = ((System.Windows.Controls.ComboBox)(target));                            #line 17 "..\..\AddControlPropertyLabel.xaml"              this.cboProperty.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboProperty_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.txtFont = ((System.Windows.Controls.TextBox)(target));                            #line 18 "..\..\AddControlPropertyLabel.xaml"              this.txtFont.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 11:              this.lblFont = ((System.Windows.Controls.Label)(target));              return;              case 12:              this.txtSize = ((System.Windows.Controls.TextBox)(target));                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 13:              this.lblSize = ((System.Windows.Controls.Label)(target));              return;              case 14:              this.lblBackColor = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.lblForeColor = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.cboForeColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 17:              this.cboBackColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 18:              this.btnUpdate = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AddControlPropertyLabel.xaml"              this.btnUpdate.Click += new System.Windows.RoutedEventHandler(this.btnUpdate_Click);                            #line default              #line hidden              return;              case 19:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\AddControlPropertyLabel.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              case 20:              this.txtX = ((System.Windows.Controls.TextBox)(target));              return;              case 21:              this.txtY = ((System.Windows.Controls.TextBox)(target));              return;              case 22:              this.lblY = ((System.Windows.Controls.Label)(target));              return;              case 23:              this.lblX = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.label3_Copy = ((System.Windows.Controls.Label)(target));              return;              case 25:              this.txtControlName = ((System.Windows.Controls.TextBox)(target));              return;              case 26:              this.txtZOrder = ((System.Windows.Controls.TextBox)(target));              return;              case 27:              this.lblZ = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,OSAE.UI.Controls,AddControlPropertyLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtPrefix = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.lblPrefix = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.txtSuffix = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.lblProperty = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.btnAdd = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\AddControlPropertyLabel.xaml"              this.btnAdd.Click += new System.Windows.RoutedEventHandler(this.btnAdd_Click);                            #line default              #line hidden              return;              case 6:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\AddControlPropertyLabel.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 7:              this.cboObject = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\AddControlPropertyLabel.xaml"              this.cboObject.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboObject_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.lblSuffix = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.cboProperty = ((System.Windows.Controls.ComboBox)(target));                            #line 17 "..\..\AddControlPropertyLabel.xaml"              this.cboProperty.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboProperty_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.txtFont = ((System.Windows.Controls.TextBox)(target));                            #line 18 "..\..\AddControlPropertyLabel.xaml"              this.txtFont.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 11:              this.lblFont = ((System.Windows.Controls.Label)(target));              return;              case 12:              this.txtSize = ((System.Windows.Controls.TextBox)(target));                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden                            #line 20 "..\..\AddControlPropertyLabel.xaml"              this.txtSize.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.txtFont_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 13:              this.lblSize = ((System.Windows.Controls.Label)(target));              return;              case 14:              this.lblBackColor = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.lblForeColor = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.cboForeColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 17:              this.cboBackColor = ((System.Windows.Controls.ComboBox)(target));              return;              case 18:              this.btnUpdate = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AddControlPropertyLabel.xaml"              this.btnUpdate.Click += new System.Windows.RoutedEventHandler(this.btnUpdate_Click);                            #line default              #line hidden              return;              case 19:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\AddControlPropertyLabel.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              case 20:              this.txtX = ((System.Windows.Controls.TextBox)(target));              return;              case 21:              this.txtY = ((System.Windows.Controls.TextBox)(target));              return;              case 22:              this.lblY = ((System.Windows.Controls.Label)(target));              return;              case 23:              this.lblX = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.label3_Copy = ((System.Windows.Controls.Label)(target));              return;              case 25:              this.txtControlName = ((System.Windows.Controls.TextBox)(target));              return;              case 26:              this.txtZOrder = ((System.Windows.Controls.TextBox)(target));              return;              case 27:              this.lblZ = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I1_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I1_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I2_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I2_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I3_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I3_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I4_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS1I4_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I1_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I1_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I2_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I2_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I3_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I3_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I4_Click,The following statement contains a magic number: dlgSelectImage.Width = si.Width + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnLoadS2I4_Click,The following statement contains a magic number: dlgSelectImage.Height = si.Height + 80;
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnAdd_Click,The following statement contains a magic number: OSAEObjectManager.ObjectAdd(sName' ""' sName' "CONTROL STATE IMAGE"' ""' currentScreen' 50' true);
Magic Number,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The following statement contains a magic number: OSAEObjectManager.ObjectUpdate(sOriginalName' sName' ""' sName' "CONTROL STATE IMAGE"' ""' currentScreen' 50' true);
