Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Load_App_Name,The following statement contains a magic number: OSAEObjectManager.ObjectAdd(gAppName' ""' gAppName' "GUI CLIENT"' ""' Common.ComputerName' 50' true);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Click_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Click_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,State_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,State_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Broswer_Control_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Broswer_Control_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Navigaton_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Navigaton_Image_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Property_Label_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Property_Label_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Timer_Label_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Timer_Label_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,VideoStreamViewer_MouseRightButtonDown,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,VideoStreamViewer_MouseRightButtonDown,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,DragSource_Drop,The following statement contains a magic number: int newX = Convert.ToInt32(e.GetPosition(DragScope).X - (beingDragged.ActualWidth / 2));
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,DragSource_Drop,The following statement contains a magic number: int newY = Convert.ToInt32(e.GetPosition(DragScope).Y - (beingDragged.ActualHeight / 2));
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,StartDragInProcAdorner,The following statement contains a magic number: _adorner = new DragAdorner(DragScope' (UIElement)sender' true' 0.5);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddStateImage_Click,The following statement contains a magic number: addControl.Width = csi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddStateImage_Click,The following statement contains a magic number: addControl.Height = csi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddPropertyLabel_Click,The following statement contains a magic number: addControl.Width = csi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddPropertyLabel_Click,The following statement contains a magic number: addControl.Height = csi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddNavImage_Click,The following statement contains a magic number: addControl.Width = cni.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddNavImage_Click,The following statement contains a magic number: addControl.Height = cni.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddClickImage_Click,The following statement contains a magic number: addControl.Width = cmi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddClickImage_Click,The following statement contains a magic number: addControl.Height = cmi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddTimerLabel_Click,The following statement contains a magic number: addControl.Width = csi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddTimerLabel_Click,The following statement contains a magic number: addControl.Height = csi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddCameraViewer_Click,The following statement contains a magic number: addControl.Width = csi.Width + 40;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddCameraViewer_Click,The following statement contains a magic number: addControl.Height = csi.Height + 40;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddWebBrowser_Click,The following statement contains a magic number: addControl.Width = csi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddWebBrowser_Click,The following statement contains a magic number: addControl.Height = csi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddUserControl_Click,The following statement contains a magic number: addControl.Width = csi.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuAddUserControl_Click,The following statement contains a magic number: addControl.Height = csi.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuCreateScreen_Click,The following statement contains a magic number: addControl.Width = cscr.Width + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuCreateScreen_Click,The following statement contains a magic number: addControl.Height = cscr.Height + 80;
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuFrameCentre_Click,The following statement contains a magic number: Left = (desktopWorkingArea.Width / 2) - (this.Width /2);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuFrameCentre_Click,The following statement contains a magic number: Left = (desktopWorkingArea.Width / 2) - (this.Width /2);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuFrameCentre_Click,The following statement contains a magic number: Top = (desktopWorkingArea.Height / 2) - (this.Height / 2);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,menuFrameCentre_Click,The following statement contains a magic number: Top = (desktopWorkingArea.Height / 2) - (this.Height / 2);
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.update_size);                            #line default              #line hidden              return;              case 2:              this.canGUI = ((System.Windows.Controls.Canvas)(target));              return;              case 3:              this.menuEditMode = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Checked += new System.Windows.RoutedEventHandler(this.menuEditMode_Checked);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Unchecked += new System.Windows.RoutedEventHandler(this.menuEditMode_Unchecked);                            #line default              #line hidden              return;              case 4:              this.menuChangeScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.menuChangeScreen.Click += new System.Windows.RoutedEventHandler(this.menuChangeScreen_Click);                            #line default              #line hidden              return;              case 5:              this.menuCreateScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\MainWindow.xaml"              this.menuCreateScreen.Click += new System.Windows.RoutedEventHandler(this.menuCreateScreen_Click);                            #line default              #line hidden              return;              case 6:              this.menuAddControl = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.menuAddStateImage = ((System.Windows.Controls.MenuItem)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.menuAddStateImage.Click += new System.Windows.RoutedEventHandler(this.menuAddStateImage_Click);                            #line default              #line hidden              return;              case 8:              this.menuAddPropertyLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.menuAddPropertyLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddPropertyLabel_Click);                            #line default              #line hidden              return;              case 9:              this.menuAddClickImage = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.menuAddClickImage.Click += new System.Windows.RoutedEventHandler(this.menuAddClickImage_Click);                            #line default              #line hidden              return;              case 10:              this.menuAddNavImage = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.menuAddNavImage.Click += new System.Windows.RoutedEventHandler(this.menuAddNavImage_Click);                            #line default              #line hidden              return;              case 11:              this.menuAddTimerLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\MainWindow.xaml"              this.menuAddTimerLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddTimerLabel_Click);                            #line default              #line hidden              return;              case 12:              this.menuAddCameraViewer = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\MainWindow.xaml"              this.menuAddCameraViewer.Click += new System.Windows.RoutedEventHandler(this.menuAddCameraViewer_Click);                            #line default              #line hidden              return;              case 13:              this.menuAddWebBrowser = ((System.Windows.Controls.MenuItem)(target));                            #line 20 "..\..\..\MainWindow.xaml"              this.menuAddWebBrowser.Click += new System.Windows.RoutedEventHandler(this.menuAddWebBrowser_Click);                            #line default              #line hidden              return;              case 14:              this.menuAddUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.menuAddUserControl.Click += new System.Windows.RoutedEventHandler(this.menuAddUserControl_Click);                            #line default              #line hidden              return;              case 15:              this.menuInstallUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.menuInstallUserControl.Click += new System.Windows.RoutedEventHandler(this.menuInstallUserControl_Click);                            #line default              #line hidden              return;              case 16:              this.menuFrameShow = ((System.Windows.Controls.MenuItem)(target));                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Checked += new System.Windows.RoutedEventHandler(this.menuFrameShow_Click);                            #line default              #line hidden                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Unchecked += new System.Windows.RoutedEventHandler(this.menuFrameHide_Click);                            #line default              #line hidden              return;              case 17:              this.menuFrameTopLeft = ((System.Windows.Controls.MenuItem)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.menuFrameTopLeft.Click += new System.Windows.RoutedEventHandler(this.menuFrameTopLeft_Click);                            #line default              #line hidden              return;              case 18:              this.menuFrameBottomRight = ((System.Windows.Controls.MenuItem)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.menuFrameBottomRight.Click += new System.Windows.RoutedEventHandler(this.menuFrameBottomRight_Click);                            #line default              #line hidden              return;              case 19:              this.menuFrameCenter = ((System.Windows.Controls.MenuItem)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.menuFrameCenter.Click += new System.Windows.RoutedEventHandler(this.menuFrameCentre_Click);                            #line default              #line hidden              return;              case 20:              this.menuShowControlList = ((System.Windows.Controls.MenuItem)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Checked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Checked);                            #line default              #line hidden                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Unchecked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Unchecked);                            #line default              #line hidden              return;              }
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.update_size);                            #line default              #line hidden              return;              case 2:              this.canGUI = ((System.Windows.Controls.Canvas)(target));              return;              case 3:              this.menuEditMode = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Checked += new System.Windows.RoutedEventHandler(this.menuEditMode_Checked);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Unchecked += new System.Windows.RoutedEventHandler(this.menuEditMode_Unchecked);                            #line default              #line hidden              return;              case 4:              this.menuChangeScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.menuChangeScreen.Click += new System.Windows.RoutedEventHandler(this.menuChangeScreen_Click);                            #line default              #line hidden              return;              case 5:              this.menuCreateScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\MainWindow.xaml"              this.menuCreateScreen.Click += new System.Windows.RoutedEventHandler(this.menuCreateScreen_Click);                            #line default              #line hidden              return;              case 6:              this.menuAddControl = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.menuAddStateImage = ((System.Windows.Controls.MenuItem)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.menuAddStateImage.Click += new System.Windows.RoutedEventHandler(this.menuAddStateImage_Click);                            #line default              #line hidden              return;              case 8:              this.menuAddPropertyLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.menuAddPropertyLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddPropertyLabel_Click);                            #line default              #line hidden              return;              case 9:              this.menuAddClickImage = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.menuAddClickImage.Click += new System.Windows.RoutedEventHandler(this.menuAddClickImage_Click);                            #line default              #line hidden              return;              case 10:              this.menuAddNavImage = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.menuAddNavImage.Click += new System.Windows.RoutedEventHandler(this.menuAddNavImage_Click);                            #line default              #line hidden              return;              case 11:              this.menuAddTimerLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\MainWindow.xaml"              this.menuAddTimerLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddTimerLabel_Click);                            #line default              #line hidden              return;              case 12:              this.menuAddCameraViewer = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\MainWindow.xaml"              this.menuAddCameraViewer.Click += new System.Windows.RoutedEventHandler(this.menuAddCameraViewer_Click);                            #line default              #line hidden              return;              case 13:              this.menuAddWebBrowser = ((System.Windows.Controls.MenuItem)(target));                            #line 20 "..\..\..\MainWindow.xaml"              this.menuAddWebBrowser.Click += new System.Windows.RoutedEventHandler(this.menuAddWebBrowser_Click);                            #line default              #line hidden              return;              case 14:              this.menuAddUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.menuAddUserControl.Click += new System.Windows.RoutedEventHandler(this.menuAddUserControl_Click);                            #line default              #line hidden              return;              case 15:              this.menuInstallUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.menuInstallUserControl.Click += new System.Windows.RoutedEventHandler(this.menuInstallUserControl_Click);                            #line default              #line hidden              return;              case 16:              this.menuFrameShow = ((System.Windows.Controls.MenuItem)(target));                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Checked += new System.Windows.RoutedEventHandler(this.menuFrameShow_Click);                            #line default              #line hidden                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Unchecked += new System.Windows.RoutedEventHandler(this.menuFrameHide_Click);                            #line default              #line hidden              return;              case 17:              this.menuFrameTopLeft = ((System.Windows.Controls.MenuItem)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.menuFrameTopLeft.Click += new System.Windows.RoutedEventHandler(this.menuFrameTopLeft_Click);                            #line default              #line hidden              return;              case 18:              this.menuFrameBottomRight = ((System.Windows.Controls.MenuItem)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.menuFrameBottomRight.Click += new System.Windows.RoutedEventHandler(this.menuFrameBottomRight_Click);                            #line default              #line hidden              return;              case 19:              this.menuFrameCenter = ((System.Windows.Controls.MenuItem)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.menuFrameCenter.Click += new System.Windows.RoutedEventHandler(this.menuFrameCentre_Click);                            #line default              #line hidden              return;              case 20:              this.menuShowControlList = ((System.Windows.Controls.MenuItem)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Checked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Checked);                            #line default              #line hidden                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Unchecked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Unchecked);                            #line default              #line hidden              return;              }
Magic Number,Screens,MainWindow,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\Screens\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 4 "..\..\..\MainWindow.xaml"              ((Screens.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.update_size);                            #line default              #line hidden              return;              case 2:              this.canGUI = ((System.Windows.Controls.Canvas)(target));              return;              case 3:              this.menuEditMode = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Checked += new System.Windows.RoutedEventHandler(this.menuEditMode_Checked);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.menuEditMode.Unchecked += new System.Windows.RoutedEventHandler(this.menuEditMode_Unchecked);                            #line default              #line hidden              return;              case 4:              this.menuChangeScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.menuChangeScreen.Click += new System.Windows.RoutedEventHandler(this.menuChangeScreen_Click);                            #line default              #line hidden              return;              case 5:              this.menuCreateScreen = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\MainWindow.xaml"              this.menuCreateScreen.Click += new System.Windows.RoutedEventHandler(this.menuCreateScreen_Click);                            #line default              #line hidden              return;              case 6:              this.menuAddControl = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.menuAddStateImage = ((System.Windows.Controls.MenuItem)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.menuAddStateImage.Click += new System.Windows.RoutedEventHandler(this.menuAddStateImage_Click);                            #line default              #line hidden              return;              case 8:              this.menuAddPropertyLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.menuAddPropertyLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddPropertyLabel_Click);                            #line default              #line hidden              return;              case 9:              this.menuAddClickImage = ((System.Windows.Controls.MenuItem)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.menuAddClickImage.Click += new System.Windows.RoutedEventHandler(this.menuAddClickImage_Click);                            #line default              #line hidden              return;              case 10:              this.menuAddNavImage = ((System.Windows.Controls.MenuItem)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.menuAddNavImage.Click += new System.Windows.RoutedEventHandler(this.menuAddNavImage_Click);                            #line default              #line hidden              return;              case 11:              this.menuAddTimerLabel = ((System.Windows.Controls.MenuItem)(target));                            #line 18 "..\..\..\MainWindow.xaml"              this.menuAddTimerLabel.Click += new System.Windows.RoutedEventHandler(this.menuAddTimerLabel_Click);                            #line default              #line hidden              return;              case 12:              this.menuAddCameraViewer = ((System.Windows.Controls.MenuItem)(target));                            #line 19 "..\..\..\MainWindow.xaml"              this.menuAddCameraViewer.Click += new System.Windows.RoutedEventHandler(this.menuAddCameraViewer_Click);                            #line default              #line hidden              return;              case 13:              this.menuAddWebBrowser = ((System.Windows.Controls.MenuItem)(target));                            #line 20 "..\..\..\MainWindow.xaml"              this.menuAddWebBrowser.Click += new System.Windows.RoutedEventHandler(this.menuAddWebBrowser_Click);                            #line default              #line hidden              return;              case 14:              this.menuAddUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.menuAddUserControl.Click += new System.Windows.RoutedEventHandler(this.menuAddUserControl_Click);                            #line default              #line hidden              return;              case 15:              this.menuInstallUserControl = ((System.Windows.Controls.MenuItem)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.menuInstallUserControl.Click += new System.Windows.RoutedEventHandler(this.menuInstallUserControl_Click);                            #line default              #line hidden              return;              case 16:              this.menuFrameShow = ((System.Windows.Controls.MenuItem)(target));                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Checked += new System.Windows.RoutedEventHandler(this.menuFrameShow_Click);                            #line default              #line hidden                            #line 25 "..\..\..\MainWindow.xaml"              this.menuFrameShow.Unchecked += new System.Windows.RoutedEventHandler(this.menuFrameHide_Click);                            #line default              #line hidden              return;              case 17:              this.menuFrameTopLeft = ((System.Windows.Controls.MenuItem)(target));                            #line 27 "..\..\..\MainWindow.xaml"              this.menuFrameTopLeft.Click += new System.Windows.RoutedEventHandler(this.menuFrameTopLeft_Click);                            #line default              #line hidden              return;              case 18:              this.menuFrameBottomRight = ((System.Windows.Controls.MenuItem)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.menuFrameBottomRight.Click += new System.Windows.RoutedEventHandler(this.menuFrameBottomRight_Click);                            #line default              #line hidden              return;              case 19:              this.menuFrameCenter = ((System.Windows.Controls.MenuItem)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.menuFrameCenter.Click += new System.Windows.RoutedEventHandler(this.menuFrameCentre_Click);                            #line default              #line hidden              return;              case 20:              this.menuShowControlList = ((System.Windows.Controls.MenuItem)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Checked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Checked);                            #line default              #line hidden                            #line 32 "..\..\..\MainWindow.xaml"              this.menuShowControlList.Unchecked += new System.Windows.RoutedEventHandler(this.menuShowControlList_Unchecked);                            #line default              #line hidden              return;              }
