Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AaltoTLS.PluginInterface,MACAlgorithm,0,2,1,0,2,11,2,7,0,-1,1,4,AaltoTLS.PluginInterface.ProtocolVersion,AaltoTLS.KeyBlock' AaltoTLS.RecordLayer.RecordHandler' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.CipherSuitePluginManager
AaltoTLS.PluginInterface,NullKeyedHashAlgorithm,0,3,0,0,1,15,3,0,0,-1,0,1,,AaltoTLS.PluginInterface.MACAlgorithmNull
AaltoTLS.PluginInterface,MACAlgorithmNull,0,2,1,0,2,15,2,0,1,-1,2,0,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.PluginInterface.NullKeyedHashAlgorithm,
AaltoTLS.PluginInterface,PseudoRandomFunction,0,5,1,0,5,34,6,3,0,-1,1,12,AaltoTLS.PluginInterface.ProtocolVersion,AaltoTLS.KeyBlock' AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.KeyExchangeAlgorithmNull' BaseCipherSuitePlugin.KeyExchangeAlgorithmRSA' BigIntegerCipherSuitePlugin.KeyExchangeAlgorithmDHE' BouncyCastleCipherSuitePlugin.KeyExchangeAlgorithmECDHE' EllipticCurveCipherSuitePlugin.KeyExchangeAlgorithmECDHE' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.PluginInterface,SignatureAlgorithm,0,5,2,0,5,18,5,5,0,-1,3,5,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.PluginInterface.CertificatePrivateKey' AaltoTLS.PluginInterface.CertificatePublicKey,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.CipherSuitePluginManager
AaltoTLS.PluginInterface,SignatureAlgorithmNull,0,5,2,0,5,38,6,0,1,-1,3,0,AaltoTLS.PluginInterface.ProtocolVersion' AaltoTLS.PluginInterface.CertificatePrivateKey' AaltoTLS.PluginInterface.CertificatePublicKey,
AaltoTLS.PluginInterface,ProtocolVersion,9,4,9,9,4,173,6,0,0,0,0,62,,AaltoTLS.SecurityParameters' AaltoTLS.RecordLayer.RecordHandler' AaltoTLS.RecordLayer.Record' AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.HandshakeLayer.TLSHandshakePacketizer' AaltoTLS.HandshakeLayer.IHandshakePacketizer' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificate' AaltoTLS.HandshakeLayer.Protocol.HandshakeCertificateRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeClientHello' AaltoTLS.HandshakeLayer.Protocol.HandshakeHelloVerifyRequest' AaltoTLS.HandshakeLayer.Protocol.HandshakeMessage' AaltoTLS.HandshakeLayer.Protocol.HandshakeServerHello' AaltoTLS.HandshakeLayer.Protocol.HelloExtension' AaltoTLS.HandshakeLayer.Protocol.HelloSignatureAlgorithmsExtension' AaltoTLS.Alerts.Alert' AaltoTLS.PluginInterface.BulkCipherAlgorithm' AaltoTLS.PluginInterface.BulkCipherAlgorithmNull' AaltoTLS.PluginInterface.CipherSuite' AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.KeyExchangeAlgorithmNull' AaltoTLS.PluginInterface.MACAlgorithm' AaltoTLS.PluginInterface.MACAlgorithmNull' AaltoTLS.PluginInterface.PseudoRandomFunction' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.PluginInterface.SignatureAlgorithmNull' AaltoTLS.RecordLayer.RecordHandlerTest' ARCFourCipherSuitePlugin.BulkCipherAlgorithmARCFourTest' BaseCipherSuitePlugin.BulkCipherAlgorithmDESTest' BaseCipherSuitePlugin.BulkCipherAlgorithm3DESTest' BaseCipherSuitePlugin.BulkCipherAlgorithmAESTest' BaseCipherSuitePlugin.KeyExchangeAlgorithmRSATest' BaseCipherSuitePlugin.SignatureAlgorithmDSATest' ARCFourCipherSuitePlugin.BulkCipherAlgorithmARCFour' ARIACipherSuitePlugin.BulkCipherAlgorithmAria' ARIACipherSuitePlugin.BulkCipherAlgorithmAriaGcm' BaseCipherSuitePlugin.BulkCipherAlgorithm3DES' BaseCipherSuitePlugin.BulkCipherAlgorithmAES' BaseCipherSuitePlugin.BulkCipherAlgorithmAesGcm' BaseCipherSuitePlugin.BulkCipherAlgorithmDES' BaseCipherSuitePlugin.KeyExchangeAlgorithmRSA' BaseCipherSuitePlugin.MACAlgorithmMD5' BaseCipherSuitePlugin.MACAlgorithmSHA1' BaseCipherSuitePlugin.MACAlgorithmSHA256' BaseCipherSuitePlugin.MACAlgorithmSHA384' BaseCipherSuitePlugin.MACAlgorithmSHA512' BaseCipherSuitePlugin.MACAlgorithmSSLv3' BaseCipherSuitePlugin.PseudoRandomFunctionSSLv3' BaseCipherSuitePlugin.PseudoRandomFunctionTLSGeneric' BaseCipherSuitePlugin.PseudoRandomFunctionTLSv1' BaseCipherSuitePlugin.SignatureAlgorithmDSA' BigIntegerCipherSuitePlugin.KeyExchangeAlgorithmDHE' BigIntegerCipherSuitePlugin.SignatureAlgorithmRSA' BouncyCastleCipherSuitePlugin.BulkCipherAlgorithmCbc<BlockCipherType>' BouncyCastleCipherSuitePlugin.KeyExchangeAlgorithmECDHE' BouncyCastleCipherSuitePlugin.SignatureAlgorithmECDSA' EllipticCurveCipherSuitePlugin.KeyExchangeAlgorithmECDHE' EllipticCurveCipherSuitePlugin.SignatureAlgorithmECDSA' AaltoTLS.TLSServer' TLSRecordHandlerTest.TLSRecordHandlerTest
AaltoTLS.PluginInterface,IGenericBlockCipher,0,2,1,0,0,7,2,3,0,-1,0,4,,AaltoTLS.PluginInterface.GenericGcmModeCryptoTransform' AaltoTLS.PluginInterface.GenericCbcModeCryptoTransform' ARIACipherSuitePlugin.BulkCipherAlgorithmAriaGcm' BaseCipherSuitePlugin.BulkCipherAlgorithmAesGcm
AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,12,9,4,0,4,302,56,0,0,0,1,2,AaltoTLS.PluginInterface.IGenericBlockCipher,ARIACipherSuitePlugin.BulkCipherAlgorithmAriaGcm' BaseCipherSuitePlugin.BulkCipherAlgorithmAesGcm
AaltoTLS.PluginInterface,GenericCbcModeCryptoTransform,6,5,4,0,4,110,23,0,0,0,1,2,AaltoTLS.PluginInterface.IGenericBlockCipher,ARIACipherSuitePlugin.BulkCipherAlgorithmAria' BouncyCastleCipherSuitePlugin.BulkCipherAlgorithmCbc<BlockCipherType>
AaltoTLS.PluginInterface,CertificatePrivateKey,3,2,3,0,2,48,6,0,0,0,0,18,,AaltoTLS.SecurityParameters' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.PluginInterface.CipherSuitePluginManager' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.KeyExchangeAlgorithmNull' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.PluginInterface.SignatureAlgorithmNull' BaseCipherSuitePlugin.SignatureAlgorithmDSATest' BaseCipherSuitePlugin.KeyExchangeAlgorithmRSA' BaseCipherSuitePlugin.SignatureAlgorithmDSA' BigIntegerCipherSuitePlugin.KeyExchangeAlgorithmDHE' BigIntegerCipherSuitePlugin.SignatureAlgorithmRSA' BouncyCastleCipherSuitePlugin.KeyExchangeAlgorithmECDHE' BouncyCastleCipherSuitePlugin.SignatureAlgorithmECDSA' EllipticCurveCipherSuitePlugin.KeyExchangeAlgorithmECDHE' EllipticCurveCipherSuitePlugin.SignatureAlgorithmECDSA' TLSClient.TLSClient' AaltoTLS.TLSServer
AaltoTLS.PluginInterface,CertificatePublicKey,3,1,4,0,1,38,1,0,0,0,0,16,,AaltoTLS.HandshakeLayer.ClientHandshakeSession' AaltoTLS.HandshakeLayer.HandshakeSession' AaltoTLS.HandshakeLayer.ServerHandshakeSession' AaltoTLS.PluginInterface.KeyExchangeAlgorithm' AaltoTLS.PluginInterface.KeyExchangeAlgorithmNull' AaltoTLS.PluginInterface.SignatureAlgorithm' AaltoTLS.PluginInterface.SignatureAlgorithmNull' BaseCipherSuitePlugin.KeyExchangeAlgorithmRSA' BaseCipherSuitePlugin.SignatureAlgorithmDSA' BigIntegerCipherSuitePlugin.KeyExchangeAlgorithmDHE' BigIntegerCipherSuitePlugin.SignatureAlgorithmRSA' BouncyCastleCipherSuitePlugin.KeyExchangeAlgorithmECDHE' BouncyCastleCipherSuitePlugin.SignatureAlgorithmECDSA' EllipticCurveCipherSuitePlugin.KeyExchangeAlgorithmECDHE' EllipticCurveCipherSuitePlugin.SignatureAlgorithmECDSA' TLSRecordHandlerTest.TLSRecordHandlerTest
