Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BaseCipherSuitePlugin,KeyExchangeAlgorithmRSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\KeyExchangeAlgorithmRSATest.cs,VersionMismatchTest,The following statement contains a magic number: byte[] master2 = keyex.GetMasterSecret(prf' new byte[32]);
Magic Number,BaseCipherSuitePlugin,KeyExchangeAlgorithmRSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\KeyExchangeAlgorithmRSATest.cs,VersionMismatchTest,The following statement contains a magic number: master1 = keyex.GetMasterSecret(prf' new byte[32]);
Magic Number,BaseCipherSuitePlugin,KeyExchangeAlgorithmRSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\KeyExchangeAlgorithmRSATest.cs,VersionMismatchTest,The following statement contains a magic number: master2 = keyex.GetMasterSecret(prf' new byte[32]);
Magic Number,BaseCipherSuitePlugin,KeyExchangeAlgorithmRSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\KeyExchangeAlgorithmRSATest.cs,TestVector,The following statement contains a magic number: RSACryptoServiceProvider rsa = new RSACryptoServiceProvider(512);
Magic Number,BaseCipherSuitePlugin,KeyExchangeAlgorithmRSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\KeyExchangeAlgorithmRSATest.cs,TestVector,The following statement contains a magic number: byte[] master = keyex.GetMasterSecret(prf' new byte[32]);
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\SignatureAlgorithmDSATest.cs,Constructor,The following statement contains a magic number: Assert.AreEqual (2' dsa.SignatureAlgorithmType);
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\SignatureAlgorithmDSATest.cs,Constructor,The following statement contains a magic number: Assert.IsTrue (dsa.SupportsHashAlgorithmType(2));
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSATest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\SignatureAlgorithmDSATest.cs,VerifySignatureTest,The following statement contains a magic number: Assert.IsTrue (dsa.VerifyData(new byte[32]' key' signature));
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: if ((str.Length % 2) != 0) {  				throw new ArgumentException("Invalid string length");  			}
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: byte[] bytes = new byte[str.Length / 2];
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,CheckVector,The following statement contains a magic number: BulkCipherAlgorithmAesGcm cipher = new BulkCipherAlgorithmAesGcm(key.Length*8' tag.Length*8);
Magic Number,BaseCipherSuitePlugin,BulkCipherAlgorithmAesGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAesGcmTest.cs,CheckVector,The following statement contains a magic number: BulkCipherAlgorithmAesGcm cipher = new BulkCipherAlgorithmAesGcm(key.Length*8' tag.Length*8);
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: if ((str.Length % 2) != 0) {  				throw new ArgumentException("Invalid string length");  			}
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: byte[] bytes = new byte[str.Length / 2];
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,StringToByteArray,The following statement contains a magic number: for (int i = 0; i<str.Length; i+=2) {  				bytes[i/2] = Convert.ToByte (str.Substring(i' 2)' 16);  			}
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,CheckVector,The following statement contains a magic number: BulkCipherAlgorithmAriaGcm cipher = new BulkCipherAlgorithmAriaGcm(key.Length*8' tag.Length*8);
Magic Number,ARIACipherSuitePlugin,BulkCipherAlgorithmAriaGcmTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\BulkCipherAlgorithmAriaGcmTest.cs,CheckVector,The following statement contains a magic number: BulkCipherAlgorithmAriaGcm cipher = new BulkCipherAlgorithmAriaGcm(key.Length*8' tag.Length*8);
Duplicate Code,ARCFourCipherSuitePlugin,ARCFourCryptoTransformTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\ARCFourCryptoTransformTest.cs,Vector5,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 23)' (5' 24)' (6' 25)' (7' 26)' (8' 27)' (9' 28)' (10' 29)' (11' 30)' (12' 31)' (13' 32)' (14' 33))
Duplicate Code,ARCFourCipherSuitePlugin,ARCFourCryptoTransformTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\ARCFourCryptoTransformTest.cs,Vector5,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 32)' (5' 33))
Duplicate Code,ARCFourCipherSuitePlugin,ARCFourCryptoTransformTest,C:\repos\juhovh_AaltoTLS\NUnitPlugins\ARCFourCryptoTransformTest.cs,Vector5,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 23)' (6' 25)' (7' 26)' (8' 27)' (9' 28)' (10' 29)' (11' 30)' (12' 31)' (13' 32)' (14' 33))
