Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (value == 0) {  				sign = 0;  				data = ZERO;  			} else {  				sign = 1;  				uint low = (uint)value;  				uint high = (uint)(value >> 32);    				data = new uint [high != 0 ? 2 : 1];  				data [0] = low;  				if (high != 0)  					data [1] = high;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (value == 0) {  				sign = 0;  				data = ZERO;  			} else {  				sign = 1;  				uint low = (uint)value;  				uint high = (uint)(value >> 32);    				data = new uint [high != 0 ? 2 : 1];  				data [0] = low;  				if (high != 0)  					data [1] = high;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Negative,The following statement contains a magic number: return ((v[7] & 0x80) != 0);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Mantissa,The following statement contains a magic number: return (ulong)((ulong)i1 | ((ulong)i2 << 32));
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: int size = 3;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: sign = (short) ((bits [3] & DecimalSignMask) != 0 ? -1 : 1);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 2)  				data [2] = (uint)bits [2];
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 2)  				data [2] = (uint)bits [2];
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 2)  				data [2] = (uint)bits [2];
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
