Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AaltoTLS.PluginInterface,CipherSuitePluginManager,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\CipherSuitePluginManager.cs,GetCipherSuite,The following statement contains a magic number: cipherSuite.PseudoRandomFunction != null && cipherSuite.PseudoRandomFunction.VerifyDataLength < 12
Magic Number,AaltoTLS.PluginInterface,ProtocolVersion,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\ProtocolVersion.cs,GetHashCode,The following statement contains a magic number: return ((this.Major << 8) | this.Minor);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GenericGcmModeCryptoTransform,The following statement contains a magic number: tagLength < 12 || tagLength > 16
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GenericGcmModeCryptoTransform,The following statement contains a magic number: tagLength < 12 || tagLength > 16
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GenericGcmModeCryptoTransform,The following statement contains a magic number: Buffer.BlockCopy(iv' 0' _J0' 0' 12);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GenericGcmModeCryptoTransform,The following statement contains a magic number: iv.Length == 12
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,Reset,The following statement contains a magic number: Increment(32' _counter);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformBlock,The following statement contains a magic number: Increment(32' _counter);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: Increment(32' _counter);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: byte[] adLengthBytes = BitConverter.GetBytes((UInt64)_additionalLength*8);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: byte[] cLengthBytes = BitConverter.GetBytes((UInt64)_ciphertextLength*8);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: Buffer.BlockCopy(adLengthBytes' 0' lastBlock' 0' 8);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: Buffer.BlockCopy(cLengthBytes' 0' lastBlock' 8' 8);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,TransformFinalBlock,The following statement contains a magic number: Buffer.BlockCopy(cLengthBytes' 0' lastBlock' 8' 8);
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,Increment,The following statement contains a magic number: s%8 != 0 || s/8 > block.Length
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,Increment,The following statement contains a magic number: s%8 != 0 || s/8 > block.Length
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,Increment,The following statement contains a magic number: i>=block.Length-s/8
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GaloisMultiply,The following statement contains a magic number: bool xi = (x[i/8] & (1 << (7-i%8))) != 0;
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GaloisMultiply,The following statement contains a magic number: bool xi = (x[i/8] & (1 << (7-i%8))) != 0;
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GaloisMultiply,The following statement contains a magic number: bool xi = (x[i/8] & (1 << (7-i%8))) != 0;
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GaloisMultiply,The following statement contains a magic number: Vi[j] = (byte) ((Vi[j] >> 1) | (Vi[j-1] << 7));
Magic Number,AaltoTLS.PluginInterface,GenericGcmModeCryptoTransform,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS.PluginInterface\CipherSuitePluginInterface\GenericGcmModeCryptoTransform.cs,GaloisMultiply,The following statement contains a magic number: i<BLOCK_SIZE*8
