Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AaltoTLS.HandshakeLayer,HandshakeSession,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\HandshakeSession.cs,VerifySignature,The following statement contains a magic number: position += 2;
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: int dataLength = (inputBuffer[_inputtedBytes+1] << 16) |  				                 (inputBuffer[_inputtedBytes+2] << 8)  |  				                  inputBuffer[_inputtedBytes+3];
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: int dataLength = (inputBuffer[_inputtedBytes+1] << 16) |  				                 (inputBuffer[_inputtedBytes+2] << 8)  |  				                  inputBuffer[_inputtedBytes+3];
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: int dataLength = (inputBuffer[_inputtedBytes+1] << 16) |  				                 (inputBuffer[_inputtedBytes+2] << 8)  |  				                  inputBuffer[_inputtedBytes+3];
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: int dataLength = (inputBuffer[_inputtedBytes+1] << 16) |  				                 (inputBuffer[_inputtedBytes+2] << 8)  |  				                  inputBuffer[_inputtedBytes+3];
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: 4+dataLength > _inputStream.Length-_inputtedBytes
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: byte[] msgData = new byte[4+dataLength];
Magic Number,AaltoTLS.HandshakeLayer,TLSHandshakePacketizer,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\TLSHandshakePacketizer.cs,ProcessHandshakeRecord,The following statement contains a magic number: _inputStream.Length-_inputtedBytes >= 4
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificate,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificate.cs,EncodeDataBytes,The following statement contains a magic number: certsLength += 3;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificate,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificate.cs,DecodeDataBytes,The following statement contains a magic number: readBytes += 3+certLength;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,EncodeDataBytes,The following statement contains a magic number: CertificateTypes.Count > 255
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,EncodeDataBytes,The following statement contains a magic number: SignatureAndHashAlgorithms.Count > 65535
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,EncodeDataBytes,The following statement contains a magic number: authsLength += 2;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,EncodeDataBytes,The following statement contains a magic number: authsLength > 65535
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,DecodeDataBytes,The following statement contains a magic number: (sighashLength%2) != 0
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,DecodeDataBytes,The following statement contains a magic number: SignatureAndHashAlgorithms.Add((UInt16)((sighashData[i] << 8) | sighashData[i+1]));
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,DecodeDataBytes,The following statement contains a magic number: int authLength = (authData[position] << 8) | authData[position+1];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeCertificateRequest,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeCertificateRequest.cs,DecodeDataBytes,The following statement contains a magic number: position += 2;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,EncodeDataBytes,The following statement contains a magic number: stream.WriteUInt16((UInt16) (2*CipherSuites.Count));
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,EncodeDataBytes,The following statement contains a magic number: length += 4 + ext.Data.Length;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: byte[] randomBytes = stream.ReadBytes(32);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionType = (UInt16) ((extensionList[pos] << 8) | extensionList[pos+1]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: pos += 4;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeClientHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeClientHello.cs,DecodeDataBytes,The following statement contains a magic number: pos+4 <= extensionList.Length
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: TimeSpan ts = (DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0));
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: byte[] randomBytes = new byte[28];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: unix_time |= ((UInt32) data[0]) << 24;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: unix_time |= ((UInt32) data[1]) << 16;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: unix_time |= ((UInt32) data[2]) << 8;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: unix_time |= ((UInt32) data[2]) << 8;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: unix_time |= (UInt32) data[3];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: byte[] randomBytes = new byte[28];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: Array.Copy(data' 4' randomBytes' 0' 28);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,HandshakeRandom,The following statement contains a magic number: Array.Copy(data' 4' randomBytes' 0' 28);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: data[0] = (byte) ((gmt_unix_time >> 24) & 0xff);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: data[1] = (byte) ((gmt_unix_time >> 16) & 0xff);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: data[2] = (byte) ((gmt_unix_time >>  8) & 0xff);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: data[2] = (byte) ((gmt_unix_time >>  8) & 0xff);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: data[3] = (byte) (gmt_unix_time & 0xff);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: Array.Copy(random_bytes' 0' data' 4' 28);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeRandom,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeRandom.cs,GetBytes,The following statement contains a magic number: Array.Copy(random_bytes' 0' data' 4' 28);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,EncodeDataBytes,The following statement contains a magic number: length += 4 + ext.Data.Length;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: byte[] randomBytes = stream.ReadBytes(32);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionType = (UInt16) ((extensionList[pos] << 8) | extensionList[pos+1]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 extensionDataLength = (UInt16) ((extensionList[pos+2] << 8) | extensionList[pos+3]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: pos += 4;
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeServerHello,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeServerHello.cs,DecodeDataBytes,The following statement contains a magic number: pos+4 <= extensionList.Length
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt16,The following statement contains a magic number: data = _reader.ReadBytes(2);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt16,The following statement contains a magic number: data.Length != 2
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt24,The following statement contains a magic number: idata = _reader.ReadBytes(3);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt24,The following statement contains a magic number: idata.Length != 3
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt24,The following statement contains a magic number: byte[] odata = new byte[4];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt32,The following statement contains a magic number: data = _reader.ReadBytes(4);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,ReadUInt32,The following statement contains a magic number: data.Length != 4
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HandshakeStream,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeStream.cs,WriteUInt24,The following statement contains a magic number: _writer.Write(data' 1' 3);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: byte[] data = new byte[2+2*count];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: byte[] data = new byte[2+2*count];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[0] = (byte)((2*count)>>8);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[0] = (byte)((2*count)>>8);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[1] = (byte)(2*count);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[2+i*2] = (byte)(SupportedSignatureAlgorithms[i]>>8);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[2+i*2] = (byte)(SupportedSignatureAlgorithms[i]>>8);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[2+i*2] = (byte)(SupportedSignatureAlgorithms[i]>>8);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[2+i*2+1] = (byte)(SupportedSignatureAlgorithms[i]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,EncodeDataBytes,The following statement contains a magic number: data[2+i*2+1] = (byte)(SupportedSignatureAlgorithms[i]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: data.Length < 2 || (data.Length % 2) != 0
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: data.Length < 2 || (data.Length % 2) != 0
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: int len = (data[0] << 8) | data[1];
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: len != data.Length-2
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 sighash = (UInt16)((data[2+i*2] << 8) | data[2+i*2]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 sighash = (UInt16)((data[2+i*2] << 8) | data[2+i*2]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 sighash = (UInt16)((data[2+i*2] << 8) | data[2+i*2]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 sighash = (UInt16)((data[2+i*2] << 8) | data[2+i*2]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: UInt16 sighash = (UInt16)((data[2+i*2] << 8) | data[2+i*2]);
Magic Number,AaltoTLS.HandshakeLayer.Protocol,HelloSignatureAlgorithmsExtension,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HelloSignatureAlgorithmsExtension.cs,DecodeDataBytes,The following statement contains a magic number: i<len/2
Magic Number,AaltoTLS.Alerts,Alert,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\Alerts\Alert.cs,Alert,The following statement contains a magic number: data.Length == 2
Magic Number,AaltoTLS.Alerts,Alert,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\Alerts\Alert.cs,GetBytes,The following statement contains a magic number: byte[] ret = new byte[2];
Missing Default,AaltoTLS.HandshakeLayer,HandshakeSession,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\HandshakeSession.cs,ProcessMessage,The following switch statement is missing a default case: switch (message.Type) {  			case HandshakeMessageType.HelloRequest:  				ProcessHelloRequest();  				break;  			case HandshakeMessageType.ClientHello:  				ProcessClientHello((HandshakeClientHello) message);  				break;  			case HandshakeMessageType.ServerHello:  				ProcessServerHello((HandshakeServerHello) message);  				break;  			case HandshakeMessageType.NewSessionTicket:  				ProcessNewSessionTicket(message);  				break;  			case HandshakeMessageType.Certificate:  				ProcessCertificate((HandshakeCertificate) message);  				break;  			case HandshakeMessageType.ServerKeyExchange:  				ProcessServerKeyExchange(message);  				break;  			case HandshakeMessageType.CertificateRequest:  				ProcessCertificateRequest((HandshakeCertificateRequest)message);  				break;  			case HandshakeMessageType.ServerHelloDone:  				ProcessServerHelloDone(message);  				break;  			case HandshakeMessageType.CertificateVerify:  				ProcessCertificateVerify(message);  				break;  			case HandshakeMessageType.ClientKeyExchange:  				ProcessClientKeyExchange(message);  				break;  			case HandshakeMessageType.Finished:  				ProcessFinished(message);  				break;  			}
Missing Default,AaltoTLS.HandshakeLayer.Protocol,HandshakeMessage,D:\research\architectureSmells\repos\juhovh_AaltoTLS\AaltoTLS\HandshakeLayer\Protocol\HandshakeMessage.cs,GetInstance,The following switch statement is missing a default case: switch ((HandshakeMessageType) data[0]) {  			case HandshakeMessageType.HelloRequest:  				ret = new HandshakeMessage(HandshakeMessageType.HelloRequest' version);  				break;  			case HandshakeMessageType.ClientHello:  				ret = new HandshakeClientHello();  				break;  			case HandshakeMessageType.ServerHello:  				ret = new HandshakeServerHello();  				break;  			case HandshakeMessageType.HelloVerifyRequest:  				ret = new HandshakeMessage(HandshakeMessageType.HelloVerifyRequest' version);  				break;  			case HandshakeMessageType.NewSessionTicket:  				ret = new HandshakeMessage(HandshakeMessageType.NewSessionTicket' version);  				break;  			case HandshakeMessageType.Certificate:  				ret = new HandshakeCertificate(version);  				break;  			case HandshakeMessageType.ServerKeyExchange:  				ret = new HandshakeMessage(HandshakeMessageType.ServerKeyExchange' version);  				break;  			case HandshakeMessageType.CertificateRequest:  				ret = new HandshakeCertificateRequest(version);  				break;  			case HandshakeMessageType.ServerHelloDone:  				ret = new HandshakeMessage(HandshakeMessageType.ServerHelloDone' version);  				break;  			case HandshakeMessageType.CertificateVerify:  				ret = new HandshakeMessage(HandshakeMessageType.CertificateVerify' version);  				break;  			case HandshakeMessageType.ClientKeyExchange:  				ret = new HandshakeMessage(HandshakeMessageType.ClientKeyExchange' version);  				break;  			case HandshakeMessageType.Finished:  				ret = new HandshakeMessage(HandshakeMessageType.Finished' version);  				break;  			}
