Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DER2OID,The following statement contains a magic number: byte firstByte = oid[2];
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DER2OID,The following statement contains a magic number: string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DER2OID,The following statement contains a magic number: string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DER2OID,The following statement contains a magic number: oid[i] < 128
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: signature.Length > 65526 || (signature.Length%2) != 0
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: signature.Length > 65526 || (signature.Length%2) != 0
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int vectorLength = (signature.Length/2 < 128) ? 2+(signature.Length/2) :  			                   (signature.Length/2 < 256) ? 3+(signature.Length/2) :  			                   4+(signature.Length/2);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: byte[] encoded = new byte[2*vectorLength];
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' 0' signature.Length/2' encoded' 1);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' signature.Length/2' signature.Length/2' encoded' vectorLength+1);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' signature.Length/2' signature.Length/2' encoded' vectorLength+1);
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DERDecodeSignature,The following statement contains a magic number: data.Length > 65538 || data[0] != 0x30
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DERDecodeSignature,The following statement contains a magic number: byte[] ret = new byte[sigLength*2];
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DEREncodeVector,The following statement contains a magic number: length < 128
Magic Number,EllipticCurveCipherSuitePlugin,SignatureAlgorithmECDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\EllipticCurveCipherSuitePlugin\SignatureAlgorithmECDSA.cs,DERDecodeVector,The following statement contains a magic number: input[idx] < 128
