Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box.V2.JWTAuth,BoxJWTAuth,7,8,0,0,6,144,12,0,0,0,13,1,Box.V2.Config.IBoxConfig' Box.V2.JWTAuth.RSAUtilities' Box.V2.Auth.OAuthSession' Box.V2.JWTAuth.JWTAuthRepository' Box.V2.BoxClient' Box.V2.BoxRequest' Box.V2.Request.HttpRequestHandler' Box.V2.Converter.BoxJsonConverter' Box.V2.Services.BoxService' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.RequestMethod' Box.V2.Config.RequestParameters,Box.V2.JWTAuth.JWTAuthRepository
Box.V2.JWTAuth,PEMPasswordFinder,1,2,0,0,2,6,2,0,0,0,0,0,,
Box.V2.JWTAuth,JWTAuthRepository,0,5,3,0,4,76,6,0,1,-1,2,1,Box.V2.Auth.OAuthSession' Box.V2.JWTAuth.BoxJWTAuth,Box.V2.JWTAuth.BoxJWTAuth
Box.V2.JWTAuth,RSAUtilities,0,4,0,0,1,49,6,0,0,-1,0,1,,Box.V2.JWTAuth.BoxJWTAuth
Box.V2.Managers,BoxCollaborationsManager,0,6,0,0,6,93,7,0,1,-1,15,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxCollaborationRequest' Box.V2.Models.BoxCollaborationUserRequest' Box.V2.RequestMethod' Box.V2.Models.BoxCollaboration' Box.V2.ResponseStatus' Box.V2.Config.RequestParameters' Box.V2.Config.Constants' Box.V2.Models.BoxCollection,
Box.V2.Managers,BoxCollaborationWhitelistManager,0,9,0,0,9,146,11,0,1,-1,11,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.RequestMethod' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.ResponseStatus' Box.V2.Models.BoxCollaborationWhitelistTargetEntry,
Box.V2.Managers,BoxCollectionsManager,0,5,0,0,5,85,8,0,1,-1,12,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxCollectionsRequest' Box.V2.RequestMethod' Box.V2.Models.BoxFolder' Box.V2.Models.BoxFile' Box.V2.Models.BoxCollection' Box.V2.Config.Constants,
Box.V2.Managers,BoxCommentsManager,0,5,0,0,5,74,6,0,1,-1,11,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxCommentRequest' Box.V2.RequestMethod' Box.V2.Models.BoxComment' Box.V2.ResponseStatus,
Box.V2.Managers,BoxDevicePinManager,0,4,0,0,4,56,5,0,1,-1,12,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxDevicePin' Box.V2.RequestMethod' Box.V2.ResponseStatus,
Box.V2.Managers,BoxEventsManager,2,4,0,2,4,141,10,0,1,0.5,11,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxEventCollection' Box.V2.Models.UserEventsStreamType' Box.V2.RequestMethod' Box.V2.Models.BoxLongPollInfoCollection' Box.V2.Models.BoxLongPollMessage,
Box.V2.Managers,BoxFilesManager,0,49,0,0,44,1004,71,0,1,-1,37,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxFile' Box.V2.Config.Constants' Box.V2.Models.BoxPreflightCheckRequest' Box.V2.Models.BoxRequestEntity' Box.V2.RequestMethod' Box.V2.Config.RequestParameters' Box.V2.Models.BoxPreflightCheck' Box.V2.ResponseStatus' Box.V2.BoxMultiPartRequest' Box.V2.Models.BoxFileRequest' Box.V2.Models.BoxCollection' Box.V2.Models.BoxFileUploadSession' Box.V2.Models.BoxFileUploadSessionRequest' Box.V2.BoxBinaryRequest' Box.V2.Models.BoxSessionParts' Box.V2.Models.BoxSessionUploadStatus' Box.V2.Models.BoxSessionEndpoint' Box.V2.Managers.UploadUsingSessionInternal' Box.V2.Utility.Helper' Box.V2.Utility.Retry' Box.V2.Utility.BoxProgress' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxFilePreview' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFileLockRequest' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxRepresentationRequest' Box.V2.Models.BoxRepresentationCollection,
Box.V2.Managers,UploadUsingSessionInternal,0,2,0,0,2,45,4,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Managers,BoxFoldersManager,0,19,0,0,19,362,24,0,1,-1,18,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxFolder' Box.V2.Config.Constants' Box.V2.Models.BoxCollection' Box.V2.Models.BoxFolderRequest' Box.V2.Models.BoxRequestEntity' Box.V2.RequestMethod' Box.V2.Config.RequestParameters' Box.V2.ResponseStatus' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxApplyWatermarkRequest,
Box.V2.Managers,BoxGroupsManager,0,13,0,0,13,269,25,0,1,-1,15,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxCollection' Box.V2.Models.BoxGroup' Box.V2.Models.Request.BoxGroupRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.Models.Request.BoxGroupMembershipRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxGroupMembership' Box.V2.Config.Constants,
Box.V2.Managers,BoxLegalHoldPoliciesManager,1,12,0,0,12,213,15,0,1,0.17,15,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.RequestMethod' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxLegalHoldPolicyRequest' Box.V2.ResponseStatus' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Config.Constants' Box.V2.Models.BoxLegalHoldPolicyAssignmentRequest' Box.V2.Models.BoxRequestEntity,
Box.V2.Managers,BoxMetadataManager,0,20,0,0,16,223,21,0,1,-1,14,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Models.BoxMetadataTemplate' Box.V2.RequestMethod' Box.V2.Config.RequestParameters' Box.V2.Models.BoxMetadataTemplateCollection' Box.V2.Models.BoxEnterpriseMetadataTemplateCollection' Box.V2.Models.BoxMetadataUpdate' Box.V2.ResponseStatus,
Box.V2.Managers,BoxRecentItemsManager,0,2,0,0,2,29,3,0,1,-1,5,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest,
Box.V2.Managers,BoxResourceManager,7,9,0,0,1,166,13,20,0,0,14,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.IBoxRequest' Box.V2.Config.RequestParameters' Box.V2.Config.Constants' Box.V2.IBoxResponse' Box.V2.ResponseStatus' Box.V2.Auth.OAuthSession' Box.V2.Auth.AuthVersion' Box.V2.Models.BoxCollection' Box.V2.BoxRequest' Box.V2.Models.BoxCollectionMarkerBased,
Box.V2.Managers,BoxRetentionPoliciesManager,0,10,0,0,10,171,13,0,1,-1,13,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.RequestMethod' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.Request.BoxRetentionPolicyRequest' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Config.Constants' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.Request.BoxRetentionPolicyAssignmentRequest,
Box.V2.Managers,BoxSearchManager,0,5,0,0,2,98,7,0,1,-1,8,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxCollection' Box.V2.Config.Constants,
Box.V2.Managers,BoxSharedItemsManager,0,2,0,0,2,28,2,0,1,-1,7,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxItem,
Box.V2.Managers,BoxTasksManager,0,10,0,0,10,142,12,0,1,-1,19,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.Request.BoxTaskRequest' Box.V2.Models.BoxTaskAssignmentRequest' Box.V2.Models.Request.BoxAssignmentRequest' Box.V2.RequestMethod' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxTaskAssignmentUpdateRequest' Box.V2.ResponseStatus' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxTaskCreateRequest' Box.V2.Models.BoxTask' Box.V2.Models.BoxTaskUpdateRequest' Box.V2.Config.Constants' Box.V2.Models.BoxCollection,
Box.V2.Managers,BoxTermsOfServiceManager,0,8,0,0,8,101,8,0,1,-1,13,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxTermsOfServiceCollection' Box.V2.RequestMethod' Box.V2.Models.BoxTermsOfServicesRequest' Box.V2.Models.BoxTermsOfServiceUserStatusesCollection' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxTermsOfServiceUserStatusesRequest,
