Namespace,Type,Method,LOC,CC,PC
Box.V2.Test,BoxFilesManagerTest,ViewVersions_ValidResponse_ValidFileVersions,27,1,0
Box.V2.Test,BoxFilesManagerTest,GetBigFileInMemoryStream,3,1,1
Box.V2.Test,BoxFilesManagerTest,UpdateFileInformation_ValidResponse_ValidFile,27,1,0
Box.V2.Test,BoxFilesManagerTest,CopyFile_ValidResponse_ValidFile,38,1,0
Box.V2.Test,BoxFilesManagerTest,CreateFileSharedLink_ValidResponse_ValidFile,26,1,0
Box.V2.Test,BoxFilesManagerTest,EditSharedLink_NullUnsharedAt_ValidResponse,27,1,0
Box.V2.Test,BoxFilesManagerTest,EditSharedLink_UnsetUnsharedAt_ValidResponse,27,1,0
Box.V2.Test,BoxFilesManagerTest,ViewFileComments_ValidResponse_ValidFile,22,1,0
Box.V2.Test,BoxFilesManagerTest,GetTrashedFile_ValidResponse_ValidFile,18,1,0
Box.V2.Test,BoxFilesManagerTest,RestoreTrashedFile_ValidResponse_ValidFile,24,1,0
Box.V2.Test,BoxFilesManagerTest,PurgeTrashedFile_ValidResponse_Success,15,1,0
Box.V2.Test,BoxFilesManagerTest,GetLockFile_ValidResponse_Success,21,1,0
Box.V2.Test,BoxFilesManagerTest,UpdateFileLock_ValidResponse_ValidFile,24,1,0
Box.V2.Test,BoxFilesManagerTest,FileUnLock_ValidResponse,13,1,0
Box.V2.Test,BoxFilesManagerTest,GetThumbnail_ValidResponse_ValidStream,16,1,0
Box.V2.Test,BoxFilesManagerTest,GetThumbnail_ValidResponse_EndpointJpg,19,1,0
Box.V2.Test,BoxFilesManagerTest,getSaveFolderPath,4,1,0
Box.V2.Test,BoxFilesManagerTest,PreflightCheck_ValidResponse_ValidStatus,24,1,0
Box.V2.Test,BoxFilesManagerTest,DeleteFile_ValidResponse_FileDeleted,15,1,0
Box.V2.Test,BoxFilesManagerTest,DownloadStream_ValidResponse_ValidStream,27,1,0
Box.V2.Test,BoxFilesManagerTest,Download_LargeOffset_ValidStream,27,1,0
Box.V2.Test,BoxFilesManagerTest,GetEmbedLink_ValidResponse_ValidEmbedLink,15,1,0
Box.V2.Test,BoxFilesManagerTest,GetFileTasks_ValidResponse_ValidTasks,21,1,0
Box.V2.Test,BoxFilesManagerTest,GetWatermarkForFile_ValidResponse_ValidWatermark,27,1,0
Box.V2.Test,BoxFilesManagerTest,ApplyWatermarkToFile_ValidResponse_ValidWatermark,29,1,0
Box.V2.Test,BoxFilesManagerTest,RemoveWatermarkFromFile_ValidResponse_RemovedWatermark,22,1,0
Box.V2.Test,BoxFilesManagerTest,DeleteOldVersion_ValidReponse,20,1,0
Box.V2.Test,BoxFilesManagerTest,PromoteVersion_ValidResponse,28,1,0
Box.V2.Test,BoxGroupsManagerTest,BoxGroupsManagerTest,3,1,0
Box.V2.Test,BoxGroupsManagerTest,GetGroupItems_ValidResponse_ValidGroups,21,1,0
Box.V2.Test,BoxGroupsManagerTest,GetGroup_ValidResponse_ValidGroup,14,1,0
Box.V2.Test,BoxGroupsManagerTest,GetGroupItems_ValidResponse_NoGroups,13,1,0
Box.V2.Test,BoxGroupsManagerTest,CreateGroup_ValidResponse_NewGroup,14,1,0
Box.V2.Test,BoxGroupsManagerTest,DeleteGroup_ValidResponse_ValidGroup,10,1,0
Box.V2.Test,BoxGroupsManagerTest,UpdateGroup_ValidResponse_ValidGroup,14,1,0
Box.V2.Test,BoxGroupsManagerTest,UpdateGroup_ExtraFields_ValidGroup,40,1,0
Box.V2.Test,BoxGroupsManagerTest,AddGroupMembership_ValidResponse,26,1,0
Box.V2.Test,BoxGroupsManagerTest,DeleteMembership_ValidResponse_ValidGroup,10,1,0
Box.V2.Test,BoxGroupsManagerTest,GetAllMemberships_ValidResponse_ValidGroup,21,1,0
Box.V2.Test,BoxGroupsManagerTest,GetAllMemberships_ValidResponse_ValidUser,20,1,0
Box.V2.Test,BoxGroupsManagerTest,GetGroupMembership_ValidResponse,21,1,0
Box.V2.Test,BoxGroupsManagerTest,UpdateGroupMembership_ValidResponse,22,1,0
Box.V2.Test,BoxResourceManagerTest,BoxResourceManagerTest,14,1,0
Box.V2.Test,BoxResourceManagerTest,AreJsonStringsEqual,5,1,2
Box.V2.Test,BoxResourceManagerTest,HexStringFromBytes,9,2,1
Box.V2.Test,BoxResourceManagerTest,CreateInstanceNonPublicConstructor,12,1,0
Box.V2.Test,BoxServiceTest,BoxServiceTest,9,1,0
Box.V2.Test,BoxServiceTest,QueueTask_MultipleThreads_OrderedResponse,24,3,0
Box.V2.Test,BoxSearchManagerTest,BoxSearchManagerTest,3,1,0
Box.V2.Test,BoxSearchManagerTest,SearchKeyword_ValidResponse_ValidResults,19,1,0
Box.V2.Test,BoxSearchManagerTest,SearchWithDateRanges_ValidResponse_ValidResults,18,1,0
Box.V2.Test,BoxSearchManagerTest,SearchWithOpenDateRanges_ValidResponse_ValidResults,18,1,0
Box.V2.Test,BoxSearchManagerTest,Query_ValidResponse_ValidResults,19,1,0
Box.V2.Test,BoxSearchManagerTest,QueryWithDateRanges_ValidResponse_ValidResults,18,1,0
Box.V2.Test,BoxSearchManagerTest,QueryWithOpenDateRanges_ValidResponse_ValidResults,18,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,BoxStoragePoliciesManagerTest,3,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,GetStoragePolicy_ValidResponse,25,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,GetStoragePolicies_ValidResponse,41,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,CreateAssignment_ValidResponse,37,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,GetAssignment_ValidResponse,41,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,GetAssignmentWithID_ValidResponse,35,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,UpdateAssignment_ValidResponse,34,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,DeleteAssignment_ValidResponse,22,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,Assign_SameStoragePolicy_ValidResponse,36,1,0
Box.V2.Test,BoxStoragePoliciesManagerTest,Assign_DifferentStoragePolicy_ValidResponse,64,1,0
Box.V2.Test,BoxTasksManagerTest,BoxTasksManagerTest,3,1,0
Box.V2.Test,BoxTasksManagerTest,CreateTaskAssignment_ValidResponse,76,1,0
Box.V2.Test,BoxTasksManagerTest,UpdateTaskAssignment_ValidResponse,69,1,0
Box.V2.Test,BoxTasksManagerTest,GetTaskAssignment_ValidResponse,60,1,0
Box.V2.Test,BoxTasksManagerTest,GetTaskAssignment_TranslatedStatus,47,1,0
Box.V2.Test,BoxTasksManagerTest,DeleteTaskAssignment_TaskAssignmentDeleted,24,1,0
Box.V2.Test,BoxTasksManagerTest,CreateTask_ValidResponse,71,1,0
Box.V2.Test,BoxTasksManagerTest,UpdateTask_ValidResponse,65,1,0
Box.V2.Test,BoxTasksManagerTest,DeleteTask_TaskDeleted,24,1,0
Box.V2.Test,BoxTasksManagerTest,GetTask_ValidResponse,57,1,0
Box.V2.Test,BoxTasksManagerTest,GetAssignments_ValidResponse,51,1,0
Box.V2.Test,BoxTasksManagerTest,ThrowIfNull_WorksWithNullable_NoValue,26,1,0
Box.V2.Test,BoxUsersManagerTest,BoxUsersManagerTest,3,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInformation_ValidResponse_ValidUser,17,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInformation_WithField_ValidResponse_ValidUser,24,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInformation_TrackingCodes,37,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInformation_ExtraFields,30,1,0
Box.V2.Test,BoxUsersManagerTest,UpdateUser_ValidResponse_ValidUser,34,1,0
Box.V2.Test,BoxUsersManagerTest,InviteUser_ValidResponse_ValidUser,36,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInvite_ValidResponse_ValidUser,14,1,0
Box.V2.Test,BoxUsersManagerTest,GetEnterpriseUsers_ValidReponse,13,1,0
Box.V2.Test,BoxUsersManagerTest,GetEnterpriseUsers_EmailSpecialCharacters_ValidReponse,12,1,0
Box.V2.Test,BoxUsersManagerTest,GetEnterpriseUsers_LimitLow,3,1,0
Box.V2.Test,BoxUsersManagerTest,GetEnterpriseUsers_LimitHigh,3,1,0
Box.V2.Test,BoxUsersManagerTest,ChangeUsersLogin_ValidReponse,39,1,0
Box.V2.Test,BoxUsersManagerTest,CreateEnterpriseUser_ValidReponse,55,1,0
Box.V2.Test,BoxUsersManagerTest,DeleteEnterpriseUser_ValidReponse,20,1,0
Box.V2.Test,BoxUsersManagerTest,DeleteEmailAliasAsync_ValidReponse,20,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserInformationByUserId_ValidResponse_ValidUser,24,1,0
Box.V2.Test,BoxUsersManagerTest,GetEmailAliases_ValidResponse_ValidUser,34,1,0
Box.V2.Test,BoxUsersManagerTest,AddEmailAlias_ValidResponse_ValidUser,26,1,0
Box.V2.Test,BoxUsersManagerTest,MoveUserFolder_ValidResponse_ValidFolder,27,1,0
Box.V2.Test,BoxUsersManagerTest,GetMembershipsForUser_ValidResponse_ValidFolder,26,1,0
Box.V2.Test,BoxUsersManagerTest,GetUserAvatar_ValidResponse_ValidStream,21,1,0
Box.V2.Test,BoxCollaborationsManagerTest,BoxCollaborationsManagerTest,3,1,0
Box.V2.Test,BoxCollaborationsManagerTest,AddCollaboration_ValidResponse_ValidCollaboration,32,1,0
Box.V2.Test,BoxCollaborationsManagerTest,EditCollaboration_ValidResponse_ValidCollaboration,22,1,0
Box.V2.Test,BoxCollaborationsManagerTest,GetCollaboration_ValidResponse_ValidCollaboration,18,1,0
Box.V2.Test,BoxCollaborationsManagerTest,GetPendingCollaboration_ValidResponse_ValidEntries,50,1,0
Box.V2.Test,BoxCollaborationsManagerTest,DeleteCollaboration_ValidResponse_CollaborationDeleted,14,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,BoxLegalHoldPoliciesManagerTest,3,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,GetLegalHoldPolicy_ValidResponse,59,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,GetListLegalHoldPolicies_ValidResponse,52,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,CreateLegalHoldPolicy_ValidResponse,59,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,UpdateLegalHoldPolicy_ValidResponse,57,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,DeleteTask_TaskDeleted,23,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,GetAssignment_ValidResponse,56,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,GetListAssignments_ValidResponse,44,1,0
Box.V2.Test,BoxLegalHoldPoliciesManagerTest,CreateNewAssignment_ValidResponse,69,1,0
Box.V2.Test,BoxWebLinkManagerTest,BoxWebLinkManagerTest,3,1,0
Box.V2.Test,BoxWebLinkManagerTest,CreateWeblink_ValidResponse,103,1,0
Box.V2.Test,BoxWebLinkManagerTest,DeleteWeblink_ValidResponse,23,1,0
Box.V2.Test,BoxWebLinkManagerTest,GetWeblink_ValidResponse,88,1,0
Box.V2.Test,BoxWebLinkManagerTest,UpdateWeblink_ValidResponse,98,1,0
Box.V2.Test,BoxWebLinkManagerTest,Copy_ValidResponse,91,1,0
Box.V2.Test,BoxWebLinkManagerTest,CreateWebLinkSharedLink_ValidResponse_ValidFile,28,1,0
Box.V2.Test,BoxWebLinkManagerTest,DeleteWebLinkSharedLink_ValidResponse_ValidFile,25,1,0
Box.V2.Test,BoxRetentionPoliciesManagerTest,BoxRetentionPoliciesManagerTest,3,1,0
Box.V2.Test,BoxRetentionPoliciesManagerTest,CreateRetentionPolicy_OptionalParams_Success,62,1,0
Box.V2.Test,BoxRetentionPoliciesManagerTest,AssignPolicyToMetadataTemplate_OptionalParams_Success,65,1,0
Box.V2.Test,BoxRequestTest,ValidParameters_ValidRequest,8,1,0
Box.V2.Test,BoxRequestTest,ExponentialBackoff_ValidResponse,13,2,0
Box.V2.Test,BoxFoldersManagerTest,BoxFoldersManagerTest,3,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolderItems_ValidResponse_ValidFolder,28,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolderItems_ValidResponse_SortDirection,13,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolder_ValidResponse_ValidFolder,49,1,0
Box.V2.Test,BoxFoldersManagerTest,CreateFolder_ValidResponse_ValidFolder,63,1,0
Box.V2.Test,BoxFoldersManagerTest,CreateFolder_ValidResponse_BadRequest,34,1,0
Box.V2.Test,BoxFoldersManagerTest,CreateFolder_Unauthorized,29,1,0
Box.V2.Test,BoxFoldersManagerTest,CreateFolder_ValidResponse_NameConflict,72,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolderInformation_ValidResponse_ValidFolder,158,1,0
Box.V2.Test,BoxFoldersManagerTest,CopyFolder_ValidResponse_ValidFolder,22,1,0
Box.V2.Test,BoxFoldersManagerTest,UpdateFolderInformation_ValidResponse_ValidFolder,23,1,0
Box.V2.Test,BoxFoldersManagerTest,CreateFolderSharedLink_ValidResponse_ValidFolder,21,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolderCollaborators_ValidResponse_ValidCollaborators,21,1,0
Box.V2.Test,BoxFoldersManagerTest,GetFolderCollaborators_ValidResponseWithGroups_ValidCollaborators,28,1,0
Box.V2.Test,BoxFoldersManagerTest,GetTrashedItems_ValidResponse_ValidFiles,25,1,0
Box.V2.Test,BoxFoldersManagerTest,RestoreTrashedFolder_ValidResponse_ValidFolder,31,1,0
Box.V2.Test,BoxFoldersManagerTest,GetTrashedFolder_ValidResponse_ValidFolder,17,1,0
Box.V2.Test,BoxFoldersManagerTest,DeleteFolder_ValidResponse_FolderDeleted,15,1,0
Box.V2.Test,BoxFoldersManagerTest,GetTrashItems_ValidResponse_ValidCountAndEntries,39,1,0
Box.V2.Test,BoxFoldersManagerTest,PurgeTrashedFolder_ValidResponse_FolderDeleted,15,1,0
Box.V2.Test,BoxFoldersManagerTest,GetWatermarkForFolder_ValidResponse_ValidWatermark,27,1,0
Box.V2.Test,BoxFoldersManagerTest,ApplyWatermarkToFolder_ValidResponse_ValidWatermark,29,1,0
Box.V2.Test,BoxFoldersManagerTest,RemoveWatermarkFromFolder_ValidResponse_RemovedWatermark,21,1,0
Box.V2.Test,BoxCommentsManagerTest,BoxCommentsManagerTest,3,1,0
Box.V2.Test,BoxCommentsManagerTest,AddComment_ValidResponse_ValidComment,32,1,0
Box.V2.Test,BoxCommentsManagerTest,GetCommentInformation_ValidResponse_ValidComment,20,1,0
Box.V2.Test,BoxCommentsManagerTest,UpdateComment_ValidResponse_ValidComment,25,1,0
Box.V2.Test,BoxCommentsManagerTest,DeleteComment_ValidResponse_CommentDeleted,18,1,0
