Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [45' 67])' BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [127' 149])' BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [202' 224])
Duplicate Abstraction,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [335' 375])' BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [413' 453])
Duplicate Abstraction,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [335' 374])' BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [516' 555])' BoxTasksManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs' [413' 452])
Duplicate Abstraction,Box.V2.Test,BoxWebLinkManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [25' 96])' BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [365' 436])
Duplicate Abstraction,Box.V2.Test,BoxWebLinkManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [42' 97])' BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [182' 237])' BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [277' 332])
Duplicate Abstraction,Box.V2.Test,BoxWebLinkManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [182' 236])' BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [382' 436])' BoxWebLinkManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs' [277' 331])
Unutilized Abstraction,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [153' 199])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [307' 353])
Duplicate Abstraction,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [164' 197])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [474' 507])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [318' 351])
Insufficient Modularization,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Unfactored Hierarchy,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxCollectionsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs' [33' 108])' BoxSharedItemsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSharedItemsManagerTest.cs' [30' 105])
Unfactored Hierarchy,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxCollectionsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs' [33' 68])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [373' 408])' BoxSharedItemsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSharedItemsManagerTest.cs' [30' 65])
Unfactored Hierarchy,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxCollectionsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs' [70' 106])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [410' 446])' BoxSharedItemsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSharedItemsManagerTest.cs' [67' 103])
Unfactored Hierarchy,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxCollectionsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs' [159' 185])' BoxFilesManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs' [88' 114])
Unfactored Hierarchy,Box.V2.Test,BoxCollectionsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxCollectionsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollectionsManagerTest.cs' [186' 222])' BoxFilesManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs' [119' 155])
Unfactored Hierarchy,Box.V2.Test,BoxSharedItemsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSharedItemsManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxSharedItemsManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSharedItemsManagerTest.cs' [25' 48])' BoxFoldersManagerTest (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs' [368' 391])
Wide Hierarchy,Box.V2.Test,BoxResourceManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxResourceManagerTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box.V2.Test.BoxCollectionsManagerTest' Box.V2.Test.BoxEventsManagerTest' Box.V2.Test.BoxMetadataCascadePolicyManagerTest' Box.V2.Test.BoxMetadataManagerTest' Box.V2.Test.BoxSharedItemsManagerTest' Box.V2.Test.BoxResourcePluginsTest' Box.V2.Test.AuthRepositoryTest' Box.V2.Test.BoxFilesManagerTest' Box.V2.Test.BoxGroupsManagerTest' Box.V2.Test.BoxSearchManagerTest' Box.V2.Test.BoxStoragePoliciesManagerTest' Box.V2.Test.BoxTasksManagerTest' Box.V2.Test.BoxUsersManagerTest' Box.V2.Test.BoxCollaborationsManagerTest' Box.V2.Test.BoxLegalHoldPoliciesManagerTest' Box.V2.Test.BoxWebLinkManagerTest' Box.V2.Test.BoxRetentionPoliciesManagerTest' Box.V2.Test.BoxFoldersManagerTest' Box.V2.Test.BoxCommentsManagerTest
