Namespace,Type,Method,LOC,CC,PC
Box.V2.Test.Integration,BoxTermsOfServicesManagerTestIntegration,UpdateTermsOfServiceUserStatuses_ValidResponse,4,1,0
Box.V2.Test.Integration,BoxUsersManagerTestIntegration,RandomString,5,1,1
Box.V2.Test.Integration,BoxUsersManagerTestIntegration,UsersInformation_LiveSession_ValidResponse,6,1,0
Box.V2.Test.Integration,BoxUsersManagerTestIntegration,ExternalAppUserId_LiveSession_ValidResponse,28,2,0
Box.V2.Test.Integration,BoxUsersManagerTestIntegration,EnterpriseUsersInformation_LiveSession_ValidResponse,6,1,0
Box.V2.Test.Integration,BoxUsersManagerTestIntegration,EnterpriseUsersAutoPagination_LiveSession_ValidResponse,4,1,0
Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,CollaborationsOnFolderWorkflow_LiveSession_ValidResponse,38,1,0
Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,AddGroupCollaboration_File_Fields_ValidResponse,37,1,0
Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,CollaborationsOnFileWorkflow_LiveSession_ValidResponse,39,1,0
Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,RetentionPoliciesTests_LiveSession,45,1,0
Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,RecentItemsTests_LiveSession,14,2,0
Box.V2.Test.Integration,BoxWebhooksManagerTestIntegration,WebhookTests_LiveSession,33,2,0
Box.V2.Test.Integration,BoxConfigTestIntegration,BoxConfig_SetUriString,21,1,0
Box.V2.Test.Integration,BoxConfigTestIntegration,BoxConfig_CreateFromString,22,1,0
Box.V2.Test.Integration,BoxTokenExchangeTestIntegration,CreateClientByToken,6,1,1
Box.V2.Test.Integration,BoxTokenExchangeTestIntegration,TokenExchange_LiveSession,33,1,0
Box.V2.Test.Integration,BoxWebLinkManagerTestIntegration,WebLinks_CRUD_LiveSession,28,1,0
Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,GroupsWorkflow_ValidRequest_GetGroups,37,1,0
Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,GroupMembershipWorkflow_ValidRequest,80,1,0
Box.V2.Test.Integration.Properties,smalltestpdf,smalltestpdf,2,1,0
