Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Box.V2,IBoxPart,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\Contracts\IBoxPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Box.V2,IBoxResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\Contracts\IBoxResponse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box.V2.IBoxResponse' Box.V2.BoxWrappers.IBoxResponse
Unnecessary Abstraction,Box.V2.Config,ErrorCodes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Conflict
Unutilized Abstraction,Box.V2.Config,ErrorCodes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Config,RepresentationTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pdf' ExtractedText' ThumbnailSmall' ImageMedium' ImageLarge
Unutilized Abstraction,Box.V2.Config,RepresentationTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Config,ContentDispositionTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inline' Attachment
Unutilized Abstraction,Box.V2.Config,ContentDispositionTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box.V2.Config,UserEventTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box.V2.Config,AdminEventTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Config,WhitelistDirections,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inbound' Outbound' Both
Unutilized Abstraction,Box.V2.Config,WhitelistDirections,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Config,ConflictResolution,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' Overwrite
Unutilized Abstraction,Box.V2.Config,ConflictResolution,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Exceptions,BoxSessionInvalidatedException,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Exceptions\BoxAuthenticationFailedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Box.V2.Extensions,BoxExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box.V2.Extensions,BoxRequestExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box.V2.Extensions,UriExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxGroupsManager (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs' [230' 253])' BoxGroupsManager (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs' [268' 291])
Feature Envy,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAuthorization which is more interested in members of the type: IBoxConfig
Duplicate Abstraction,Box.V2.Managers,BoxSearchManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSearchManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxSearchManager (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSearchManager.cs' [84' 105])' BoxSearchManager (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSearchManager.cs' [165' 186])
Unnecessary Abstraction,Box.V2.Models,BoxApplication,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxApplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ApiKey' FieldName' FieldApiKey
Duplicate Abstraction,Box.V2.Models,BoxCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxCollection (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs' [101' 123])' BoxCollection (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs' [133' 155])
Unnecessary Abstraction,Box.V2.Models,BoxCollectionMarkerBased,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries' FieldMarker' FieldLimit' FieldOrder
Unnecessary Abstraction,Box.V2.Models,BoxEventCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldChunkSize' FieldNextStreamPosition' FieldEntries
Unnecessary Abstraction,Box.V2.Models,BoxLongPollInfoCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldChunkSize' FieldEntries
Unnecessary Abstraction,Box.V2.Models,BoxWebhookCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldLimit' FieldNextMarker' FieldEntries
Unutilized Abstraction,Box.V2.Models,BoxWebhookCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServiceCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries' FieldTotalCount
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServiceUserStatusesCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries' FieldTotalCount
Unnecessary Abstraction,Box.V2.Models,BoxMetadataTemplateCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries
Unnecessary Abstraction,Box.V2.Models,BoxEnterpriseMetadataTemplateCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldEntries' FieldTotalCount
Unnecessary Abstraction,Box.V2.Models,BoxCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalCount' Entries' Offset' Limit' Order
Unnecessary Abstraction,Box.V2.Models,BoxCollectionMarkerBased<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Limit' NextMarker' Entries' Order
Unnecessary Abstraction,Box.V2.Models,BoxCollectionMarkerBasedV2<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Limit' NextMarker' Entries' Order
Unnecessary Abstraction,Box.V2.Models,BoxEventCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChunkSize' NextStreamPosition' Entries
Unnecessary Abstraction,Box.V2.Models,BoxLongPollInfoCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChunkSize' Entries
Unnecessary Abstraction,Box.V2.Models,BoxMetadataTemplateCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServiceCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries' TotalCount
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServiceUserStatusesCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries' TotalCount
Unnecessary Abstraction,Box.V2.Models,BoxEnterpriseMetadataTemplateCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries' TotalCount
Unnecessary Abstraction,Box.V2.Models,BoxCollectionItem,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollectionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CollectionType' FieldName' FieldCollectionType
Unnecessary Abstraction,Box.V2.Models,BoxEmail,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Acesss' Address' FieldAccess' FieldEmail
Unnecessary Abstraction,Box.V2.Models,BoxEmailAlias,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEmailAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsConfirmed' Email' FieldIsConfirmed' FieldEmail
Unnecessary Abstraction,Box.V2.Models,BoxEnterprise,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEnterprise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldName
Unnecessary Abstraction,Box.V2.Models,BoxLongPollMessage,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEnterpriseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' FieldMessage
Unnecessary Abstraction,Box.V2.Models,BoxEntity,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' FieldType' FieldId
Unnecessary Abstraction,Box.V2.Models,BoxExpiringEmbedLink,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxExpiringEmbedLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' FieldUrl
Unnecessary Abstraction,Box.V2.Models,BoxFilePreview,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFilePreview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviewStream' ReturnedStatusCode' TotalPages' CurrentPage
Unnecessary Abstraction,Box.V2.Models,BoxGroupEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroupEventSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' Name' FieldGroupId' FieldGroupName
Unnecessary Abstraction,Box.V2.Models,BoxMetadataFieldFilter,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataFieldFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Value' FieldField' FieldValue
Unnecessary Abstraction,Box.V2.Models,BoxMetadataTemplateFieldOption,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' FieldKey
Unnecessary Abstraction,Box.V2.Models,BoxPermission,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanDownload' CanPreview
Unnecessary Abstraction,Box.V2.Models,BoxRecentItem,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRecentItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InteractionType' InteractedAt' InteractionSharedLink' Item
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationContent,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRepresentationContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlTemplate' FieldUrlTemplate
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRepresentationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' FieldUrl
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationStatus,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRepresentationStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' FieldState
Unnecessary Abstraction,Box.V2.Models,BoxRestrictedTo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRestrictedTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scope' RestrictedEntity' FieldScope' FieldObject
Unnecessary Abstraction,Box.V2.Models,BoxSessionParts,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSessionParts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parts
Unnecessary Abstraction,Box.V2.Models,BoxUploadPartResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSessionParts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part
Unnecessary Abstraction,Box.V2.Models,BoxSessionPartInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSessionParts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PartId' Offset' Size' Sha1
Unnecessary Abstraction,Box.V2.Models,BoxSortOrder,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSortOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: By' Sort' Direction
Unnecessary Abstraction,Box.V2.Models,BoxStoragePolicy,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxStoragePolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldName
Unnecessary Abstraction,Box.V2.Models,BoxStoragePolicyAssignment,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxStoragePolicyAssignment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoxStoragePolicy' AssignedTo' FieldStoragePolicy' FieldAssignedTo
Unnecessary Abstraction,Box.V2.Models,BoxWatermark,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWatermark.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedAt' ModifiedAt' FieldCreatedAt' FieldModifiedAt
Unnecessary Abstraction,Box.V2.Models,BoxWatermarkInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWatermarkInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsWatermarked' FieldIsWatermarked
Unnecessary Abstraction,Box.V2.Models,BoxWatermarkResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWatermarkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Watermark' FieldWatermark
Unnecessary Abstraction,Box.V2.Models,BoxWebLink,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWebLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' FieldUrl
Unnecessary Abstraction,Box.V2.Models,BoxFilePermission,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Permissions\BoxFilePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanPreview
Unnecessary Abstraction,Box.V2.Models,BoxFolderPermission,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Permissions\BoxFolderPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanInviteCollaborator
Unnecessary Abstraction,Box.V2.Models,BoxActionableByRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxActionableByRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Login
Unnecessary Abstraction,Box.V2.Models,BoxApplyWatermarkRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxApplyWatermarkRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Watermark
Unutilized Abstraction,Box.V2.Models,BoxCollaborationRoles,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCollaborationRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Models,BoxCollaborationUserRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCollaborationUserRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Login
