Namespace,Type,Method,LOC,CC,PC
Box.V2.Managers,BoxFoldersManager,GetTrashItemsAsync,9,1,4
Box.V2.Managers,BoxFoldersManager,RestoreTrashedFolderAsync,15,1,2
Box.V2.Managers,BoxFoldersManager,PurgeTrashedFolderAsync,8,1,1
Box.V2.Managers,BoxFoldersManager,GetTrashedFolderAsync,8,1,2
Box.V2.Managers,BoxFoldersManager,GetWatermarkAsync,14,2,1
Box.V2.Managers,BoxFoldersManager,ApplyWatermarkAsync,19,3,2
Box.V2.Managers,BoxFoldersManager,RemoveWatermarkAsync,7,1,1
Box.V2.Managers,BoxGroupsManager,BoxGroupsManager,1,1,6
Box.V2.Managers,BoxGroupsManager,GetAllGroupsAsync,22,4,4
Box.V2.Managers,BoxGroupsManager,GetGroupAsync,7,1,2
Box.V2.Managers,BoxGroupsManager,CreateAsync,10,1,2
Box.V2.Managers,BoxGroupsManager,DeleteAsync,7,1,1
Box.V2.Managers,BoxGroupsManager,UpdateAsync,10,1,3
Box.V2.Managers,BoxGroupsManager,AddMemberToGroupAsync,11,1,2
Box.V2.Managers,BoxGroupsManager,DeleteGroupMembershipAsync,7,1,1
Box.V2.Managers,BoxGroupsManager,GetCollaborationsForGroupAsync,22,4,5
Box.V2.Managers,BoxGroupsManager,GetAllGroupMembershipsForGroupAsync,23,4,5
Box.V2.Managers,BoxGroupsManager,GetAllGroupMembershipsForUserAsync,23,4,5
Box.V2.Managers,BoxGroupsManager,GetGroupMembershipAsync,7,1,2
Box.V2.Managers,BoxGroupsManager,UpdateGroupMembershipAsync,10,1,3
Box.V2.Managers,BoxLegalHoldPoliciesManager,BoxLegalHoldPoliciesManager,1,1,6
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetLegalHoldPolicyAsync,7,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetListLegalHoldPoliciesAsync,17,2,5
Box.V2.Managers,BoxLegalHoldPoliciesManager,CreateLegalHoldPolicyAsync,9,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,UpdateLegalHoldPolicyAsync,9,1,2
Box.V2.Managers,BoxLegalHoldPoliciesManager,DeleteLegalHoldPolicyAsync,7,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetAssignmentAsync,7,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetAssignmentsAsync,19,2,7
Box.V2.Managers,BoxLegalHoldPoliciesManager,CreateAssignmentAsync,12,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,DeleteAssignmentAsync,6,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetFileVersionLegalHoldAsync,5,1,1
Box.V2.Managers,BoxLegalHoldPoliciesManager,GetFileVersionLegalHoldsAsync,16,2,5
Box.V2.Managers,BoxMetadataCascadePolicyManager,BoxMetadataCascadePolicyManager,1,1,6
Box.V2.Managers,BoxMetadataCascadePolicyManager,CreateCascadePolicyAsync,15,1,3
Box.V2.Managers,BoxMetadataCascadePolicyManager,GetCascadePolicyAsync,7,1,2
Box.V2.Managers,BoxMetadataCascadePolicyManager,GetAllMetadataCascadePoliciesAsync,19,2,6
Box.V2.Managers,BoxMetadataCascadePolicyManager,ForceApplyCascadePolicyAsync,12,1,2
Box.V2.Managers,BoxMetadataCascadePolicyManager,DeleteCascadePolicyAsync,7,1,1
Box.V2.Managers,BoxMetadataManager,BoxMetadataManager,1,1,6
Box.V2.Managers,BoxMetadataManager,GetFileMetadataAsync,3,1,3
Box.V2.Managers,BoxMetadataManager,GetFolderMetadataAsync,3,1,3
Box.V2.Managers,BoxMetadataManager,CreateFileMetadataAsync,3,1,4
Box.V2.Managers,BoxMetadataManager,CreateFolderMetadataAsync,3,1,4
Box.V2.Managers,BoxMetadataManager,UpdateFileMetadataAsync,3,1,4
Box.V2.Managers,BoxMetadataManager,UpdateFolderMetadataAsync,3,1,4
Box.V2.Managers,BoxMetadataManager,SetFileMetadataAsync,26,1,4
Box.V2.Managers,BoxMetadataManager,SetFolderMetadataAsync,26,1,4
Box.V2.Managers,BoxMetadataManager,DeleteFileMetadataAsync,3,1,3
Box.V2.Managers,BoxMetadataManager,DeleteFolderMetadataAsync,3,1,3
Box.V2.Managers,BoxMetadataManager,GetMetadataTemplate,5,1,2
Box.V2.Managers,BoxMetadataManager,CreateMetadataTemplate,8,1,1
Box.V2.Managers,BoxMetadataManager,DeleteMetadataTemplate,6,1,2
Box.V2.Managers,BoxMetadataManager,UpdateMetadataTemplate,7,1,3
Box.V2.Managers,BoxMetadataManager,GetMetadataTemplateById,5,1,1
Box.V2.Managers,BoxMetadataManager,GetAllFileMetadataTemplatesAsync,5,1,1
Box.V2.Managers,BoxMetadataManager,GetAllFolderMetadataTemplatesAsync,5,1,1
Box.V2.Managers,BoxMetadataManager,GetEnterpriseMetadataAsync,5,1,1
Box.V2.Managers,BoxMetadataManager,UpdateMetadata,13,2,5
Box.V2.Managers,BoxMetadataManager,CreateMetadata,8,1,5
Box.V2.Managers,BoxMetadataManager,GetMetadata,6,1,4
Box.V2.Managers,BoxMetadataManager,DeleteMetadata,6,1,4
Box.V2.Managers,BoxRecentItemsManager,BoxRecentItemsManager,1,1,6
Box.V2.Managers,BoxRecentItemsManager,GetRecentItemsAsync,15,2,4
Box.V2.Managers,BoxResourceManager,BoxResourceManager,8,1,6
Box.V2.Managers,BoxResourceManager,AddDefaultHeaders,12,3,1
Box.V2.Managers,BoxResourceManager,ToResponseAsync,6,1,2
Box.V2.Managers,BoxResourceManager,ExecuteRequest,12,2,2
Box.V2.Managers,BoxResourceManager,RetryExpiredTokenRequest,6,1,1
Box.V2.Managers,BoxResourceManager,AddAuthorization,19,2,2
Box.V2.Managers,BoxResourceManager,AutoPaginateLimitOffset,18,1,2
Box.V2.Managers,BoxResourceManager,AutoPaginateMarker,15,1,2
Box.V2.Managers,BoxResourceManager,AutoPaginateMarkerV2,15,1,2
Box.V2.Managers,BoxResourceManager,GetBoxUAHeader,7,2,0
Box.V2.Managers,BoxResourceManager,GetEnvNameAndVersion,46,2,0
Box.V2.Managers,BoxResourceManager,CheckFor45PlusVersion,31,9,1
Box.V2.Managers,BoxResourceManager,GetNetCoreVersion,10,2,0
Box.V2.Managers,BoxRetentionPoliciesManager,BoxRetentionPoliciesManager,1,1,6
Box.V2.Managers,BoxRetentionPoliciesManager,CreateRetentionPolicyAsync,7,1,1
Box.V2.Managers,BoxRetentionPoliciesManager,GetRetentionPolicyAsync,7,1,2
Box.V2.Managers,BoxRetentionPoliciesManager,UpdateRetentionPolicyAsync,9,1,3
Box.V2.Managers,BoxRetentionPoliciesManager,GetRetentionPoliciesAsync,18,2,7
Box.V2.Managers,BoxRetentionPoliciesManager,GetRetentionPolicyAssignmentsAsync,16,2,6
Box.V2.Managers,BoxRetentionPoliciesManager,CreateRetentionPolicyAssignmentAsync,8,1,2
Box.V2.Managers,BoxRetentionPoliciesManager,GetRetentionPolicyAssignmentAsync,6,1,2
Box.V2.Managers,BoxRetentionPoliciesManager,GetFileVersionRetentionsAsync,15,2,4
Box.V2.Managers,BoxRetentionPoliciesManager,GetFileVersionRetentionAsync,6,1,2
Box.V2.Managers,BoxSearchManager,BoxSearchManager,1,1,6
Box.V2.Managers,BoxSearchManager,SearchAsync,31,2,20
Box.V2.Managers,BoxSearchManager,QueryAsync,30,2,20
Box.V2.Managers,BoxSearchManager,BuildDateRangeField,5,1,2
Box.V2.Managers,BoxSearchManager,BuildSizeRangeField,5,1,2
Box.V2.Managers,BoxSearchManager,BuildRangeString,5,2,2
Box.V2.Managers,BoxSharedItemsManager,BoxSharedItemsManager,1,1,6
Box.V2.Managers,BoxSharedItemsManager,SharedItemsAsync,7,1,2
Box.V2.Managers,BoxStoragePoliciesManager,BoxStoragePoliciesManager,1,1,6
Box.V2.Managers,BoxStoragePoliciesManager,GetStoragePolicyAsync,7,1,1
Box.V2.Managers,BoxStoragePoliciesManager,GetListStoragePoliciesAsync,16,2,4
Box.V2.Managers,BoxStoragePoliciesManager,GetAssignmentAsync,7,1,1
Box.V2.Managers,BoxStoragePoliciesManager,GetAssignmentForTargetAsync,9,1,2
Box.V2.Managers,BoxStoragePoliciesManager,UpdateStoragePolicyAssignment,14,1,2
Box.V2.Managers,BoxStoragePoliciesManager,CreateAssignmentAsync,19,1,2
Box.V2.Managers,BoxStoragePoliciesManager,DeleteAssignmentAsync,6,1,1
Box.V2.Managers,BoxStoragePoliciesManager,AssignAsync,14,3,2
Box.V2.Managers,BoxTasksManager,BoxTasksManager,1,1,6
Box.V2.Managers,BoxTasksManager,CreateTaskAssignmentAsync,16,2,1
Box.V2.Managers,BoxTasksManager,UpdateTaskAssignmentAsync,9,1,1
Box.V2.Managers,BoxTasksManager,GetTaskAssignmentAsync,7,1,1
Box.V2.Managers,BoxTasksManager,DeleteTaskAssignmentAsync,7,1,1
Box.V2.Managers,BoxTasksManager,CreateTaskAsync,15,2,1
Box.V2.Managers,BoxTasksManager,UpdateTaskAsync,8,1,1
Box.V2.Managers,BoxTasksManager,DeleteTaskAsync,7,1,1
Box.V2.Managers,BoxTasksManager,GetTaskAsync,7,1,1
Box.V2.Managers,BoxTasksManager,GetAssignmentsAsync,7,1,1
Box.V2.Managers,BoxTermsOfServiceManager,BoxTermsOfServiceManager,1,1,6
Box.V2.Managers,BoxTermsOfServiceManager,GetTermsOfServicesByIdAsync,6,1,1
Box.V2.Managers,BoxTermsOfServiceManager,GetTermsOfServicesAsync,6,1,1
Box.V2.Managers,BoxTermsOfServiceManager,CreateTermsOfServicesAsync,7,1,1
Box.V2.Managers,BoxTermsOfServiceManager,UpdateTermsOfServicesAsync,7,1,2
Box.V2.Managers,BoxTermsOfServiceManager,GetTermsOfServiceUserStatusesAsync,8,1,2
Box.V2.Managers,BoxTermsOfServiceManager,CreateBoxTermsOfServiceUserStatusesAsync,7,1,1
Box.V2.Managers,BoxTermsOfServiceManager,UpdateTermsofServiceUserStatusesAsync,8,1,2
Box.V2.Managers,BoxUsersManager,BoxUsersManager,1,1,6
Box.V2.Managers,BoxUsersManager,GetCurrentUserInformationAsync,6,1,1
Box.V2.Managers,BoxUsersManager,CreateEnterpriseUserAsync,10,1,2
Box.V2.Managers,BoxUsersManager,UpdateUserInformationAsync,10,1,2
Box.V2.Managers,BoxUsersManager,GetEnterpriseUsersAsync,19,3,7
Box.V2.Managers,BoxUsersManager,DeleteEnterpriseUserAsync,8,1,3
Box.V2.Managers,BoxUsersManager,InviteUserToEnterpriseAsync,12,1,2
Box.V2.Managers,BoxUsersManager,GetUserInviteAsync,6,1,2
Box.V2.Managers,BoxUsersManager,ChangeUsersLoginAsync,10,1,3
Box.V2.Managers,BoxUsersManager,DeleteEmailAliasAsync,6,1,2
Box.V2.Managers,BoxUsersManager,GetUserInformationAsync,6,1,2
Box.V2.Managers,BoxUsersManager,GetEmailAliasesAsync,7,1,1
Box.V2.Managers,BoxUsersManager,AddEmailAliasAsync,9,1,2
Box.V2.Managers,BoxUsersManager,MoveUserFolderAsync,17,1,4
Box.V2.Managers,BoxUsersManager,GetMembershipsForUserAsync,16,2,4
Box.V2.Managers,BoxUsersManager,GetUserAvatar,6,1,1
Box.V2.Managers,BoxWebhooksManager,BoxWebhooksManager,1,1,6
Box.V2.Managers,BoxWebhooksManager,CreateWebhookAsync,7,1,1
Box.V2.Managers,BoxWebhooksManager,GetWebhookAsync,6,1,1
Box.V2.Managers,BoxWebhooksManager,UpdateWebhookAsync,9,1,1
Box.V2.Managers,BoxWebhooksManager,DeleteWebhookAsync,7,1,1
Box.V2.Managers,BoxWebhooksManager,GetWebhooksAsync,14,2,3
Box.V2.Managers,BoxWebhooksManager,VerifyWebhook,19,2,6
Box.V2.Managers,BoxWebLinksManager,BoxWebLinksManager,1,1,6
Box.V2.Managers,BoxWebLinksManager,CreateWebLinkAsync,10,1,1
Box.V2.Managers,BoxWebLinksManager,DeleteWebLinkAsync,7,1,1
Box.V2.Managers,BoxWebLinksManager,GetWebLinkAsync,7,1,1
Box.V2.Managers,BoxWebLinksManager,UpdateWebLinkAsync,9,1,2
Box.V2.Managers,BoxWebLinksManager,CopyAsync,10,1,3
Box.V2.Managers,BoxWebLinksManager,CreateSharedLinkAsync,10,1,3
Box.V2.Managers,BoxWebLinksManager,DeleteSharedLinkAsync,9,1,2
Box.V2.Models,BoxTrackingCode,BoxTrackingCode,6,1,2
Box.V2.Models,BoxRequestEnums,ToString,21,8,1
Box.V2.Models,BoxSharedLinkRequest,ShouldSerializeUnsharedAt,3,1,0
Box.V2.Models.Request,BoxFileVersionRetentionRequest,BoxFileVersionRetentionRequest,3,1,0
Box.V2.Plugins,BoxResourcePlugins,Register,6,1,1
Box.V2.Plugins,BoxResourcePlugins,Get,6,2,0
Box.V2.Plugins,ResourceBuilder,ResourceBuilder,4,1,1
Box.V2.Plugins,ResourceBuilder,Dispose,3,1,0
Box.V2.Request,HttpRequestHandler,HttpRequestHandler,3,1,1
Box.V2.Request,HttpRequestHandler,ExecuteAsync,120,13,1
Box.V2.Request,HttpRequestHandler,GetClient,20,3,1
Box.V2.Request,HttpRequestHandler,BuildRequest,28,4,1
Box.V2.Request,HttpRequestHandler,BuildBinaryRequest,13,2,1
Box.V2.Request,HttpRequestHandler,GetHttpMethod,17,6,1
Box.V2.Request,HttpRequestHandler,BuildMultiPartRequest,26,3,1
Box.V2.Request,HttpRequestHandler,ForceQuotesOnParam,3,1,1
Box.V2.Request,ClientFactory,CreateClientWithTimeout,15,2,2
Box.V2.Request,ClientFactory,CreateClient,25,2,2
Box.V2.Request,IRequestHandler,ExecuteAsync,0,1,1
Box.V2.Services,BoxService,BoxService,3,1,1
Box.V2.Services,BoxService,ToResponseAsync,3,1,1
