Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,EnterpriseEvents_LiveSession,The length of the statement  "            var eventsMissingOneParam = await _client.EventsManager.EnterpriseEventsAsync(createdAfter: startDate' createdBefore: null); " is 124.
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,EnterpriseEvents_LiveSession,The length of the statement  "            var eventsMissingBothParam = await _client.EventsManager.EnterpriseEventsAsync(createdAfter: null' createdBefore: null); " is 120.
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,EnterpriseEvents_LiveSession,The length of the statement  "            Assert.IsTrue(eventsMissingOneParam.Entries.Count > 0' "Failed to retrieve enterprise events with missing createdBefore param"); " is 128.
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,EnterpriseEvents_LiveSession,The length of the statement  "            Assert.IsTrue(eventsMissingBothParam.Entries.Count > 0' "Failed to retrieve enterprise events with missing all params"); " is 120.
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,UserEvents_LiveSession,The length of the statement  "            var fileLock = await _client.FilesManager.LockAsync(new BoxFileLockRequest() { Lock = new BoxFileLock() { IsDownloadPrevented = false } }' fileId); " is 147.
Long Statement,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,LongPollUserEvents_LiveSession,The length of the statement  "            var fileLock = await _client.FilesManager.LockAsync(new BoxFileLockRequest() { Lock = new BoxFileLock() { IsDownloadPrevented = false } }' fileId); " is 147.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetInformation_Fields_ValidResponse,The length of the statement  "            var file = await _client.FilesManager.GetInformationAsync(fileId' new List<string> { BoxFile.FieldName' BoxFile.FieldModifiedAt' BoxFile.FieldOwnedBy }); " is 153.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetInformation_Fields_Metadata_ValidResponse,The length of the statement  "            var file = await _client.FilesManager.GetInformationAsync(fileId' fields: new List<string> { "metadata.enterprise_440385.testtemplate" }); " is 138.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetInformation_Fields_Metadata_ValidResponse,The length of the statement  "            file = await _client.FilesManager.GetInformationAsync(fileId' fields: new List<string> { "metadata.enterprise.testtemplate" }); " is 127.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetRepresentations_ValidRequest_ValidRepresentation,The length of the statement  "            var representationsMultipleXRepHints = await _client.FilesManager.GetRepresentationsAsync(new BoxRepresentationRequest() " is 120.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_AbortRequest_FileNotCommmited,The length of the statement  "            BoxFileUploadSession boxFileUploadSession = await _client.FilesManager.CreateUploadSessionAsync(boxFileUploadSessionRequest); " is 125.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_CommitSession_FilePresent,The length of the statement  "            BoxFileUploadSession boxFileUploadSession = await _client.FilesManager.CreateUploadSessionAsync(boxFileUploadSessionRequest); " is 125.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_CommitSession_FilePresent,The length of the statement  "            await _client.FilesManager.CommitSessionAsync(commitUri' Helper.GetSha1Hash(fileInMemoryStream)' sessionPartsForCommit); " is 120.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_Utility_Function_FilePresent,The length of the statement  "            var newBoxFile = await _client.FilesManager.UploadNewVersionUsingSessionAsync(fileInMemoryStream' fileId' newRemoteFileName'  " is 124.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetRepresentationContentAsync_E2E,The length of the statement  "            using (var fileStream = assembly.GetManifestResourceStream("Box.V2.Test.Integration.Properties.smalltestpdf.resources")) " is 120.
Long Statement,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetRepresentationContentAsync_E2E,The length of the statement  "                Assert.IsTrue(assetBytes.Length > 4096' "Downlaoded asset contained " + assetBytes.Length + " but should contain more than 4 KB"); " is 130.
Long Statement,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_ValidResponse,The length of the statement  "            var folder = await _client.FoldersManager.GetInformationAsync(folderId' fields: new List<string> { "allowed_shared_link_access_levels"' "can_non_owners_invite"' "is_externally_owned" }); " is 186.
Long Statement,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_ValidResponse,The length of the statement  "            Assert.AreEqual(folder.AllowedSharedLinkAccessLevels[0]' "collaborators"' "shared link access levels could not be retrieved"); " is 126.
Long Statement,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_ValidResponse,The length of the statement  "            Assert.AreEqual(folder.AllowedSharedLinkAccessLevels[2]' "company"' "shared link access levels could not be retrieved"); " is 120.
Long Statement,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_Metadata_ValidResponse,The length of the statement  "            var folder = await _client.FoldersManager.GetInformationAsync(folderId' fields: new List<string> { "metadata.enterprise_440385.testtemplate" }); " is 144.
Long Statement,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_Metadata_ValidResponse,The length of the statement  "            folder = await _client.FoldersManager.GetInformationAsync(folderId' fields: new List<string> { "metadata.enterprise.testtemplate" }); " is 133.
Long Statement,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The length of the statement  "            var uLegalHold = await _client.LegalHoldPoliciesManager.UpdateLegalHoldPolicyAsync(legalHold.Id' new BoxLegalHoldPolicyRequest() { " is 130.
Long Statement,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The length of the statement  "            var legalHoldAssignment = await _client.LegalHoldPoliciesManager.CreateAssignmentAsync(new BoxLegalHoldPolicyAssignmentRequest() { " is 130.
Long Statement,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The length of the statement  "            Assert.AreEqual(legalHoldAssignment.Id' gLegalHoldAssignments.Entries.Single(lha => lha.Id == gLegalHoldAssignment.Id).Id); " is 123.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_File_CRUD_LiveSession,The length of the statement  "            var updatedMD = await _client.MetadataManager.UpdateFileMetadataAsync(FILE_ID' new List<BoxMetadataUpdate>() { update' update2' update3 }' SCOPE' TEMPLATE_KEY); " is 160.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_DeleteTemplate_LiveSession,The length of the statement  "            var templateToCreate = new BoxMetadataTemplate() { TemplateKey = templateKey' DisplayName = displayName' Fields = null' Hidden = true' Scope = scope }; " is 151.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_Folder_CRUD_LiveSession,The length of the statement  "            var updatedMD = await _client.MetadataManager.UpdateFolderMetadataAsync(FOLDER_ID' new List<BoxMetadataUpdate>() { update' update2 }' SCOPE' TEMPLATE_KEY); " is 155.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_GetAllEnterprise_LiveSession,The length of the statement  "            Assert.IsNotNull(templates.Entries.Single(t=> t.TemplateKey == TEMPLATE_KEY )' "Failed to get enterprise metadata templates"); " is 126.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The length of the statement  "            Assert.AreEqual("string"' createdTemplate.Fields.First(f => f.Key == "attr1").Type' "Failed to create metadata template"); " is 122.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The length of the statement  "            Assert.AreEqual("float"' createdTemplate.Fields.First(f => f.Key == "attr2").Type' "Failed to create metadata template"); " is 121.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The length of the statement  "            Assert.AreEqual("date"' createdTemplate.Fields.First(f => f.Key == "attr3").Type' "Failed to create metadata template"); " is 120.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The length of the statement  "            Assert.AreEqual("enum"' createdTemplate.Fields.First(f => f.Key == "attr4").Type' "Failed to create metadata template"); " is 120.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The length of the statement  "            Assert.AreEqual(2' createdTemplate.Fields.First(f => f.Key == "attr4").Options.Count' "Failed to create metadata template"); " is 124.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            update = new BoxMetadataTemplateUpdate() { Op = MetadataTemplateUpdateOp.editField' FieldKey="attr1"' Data = fieldUpdate }; " is 123.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr1").DisplayName == "a string edited"' "editField operation failed on metadata update"); " is 150.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            update = new BoxMetadataTemplateUpdate() { Op = MetadataTemplateUpdateOp.addEnumOption' FieldKey = "attr4"' Data = newValue }; " is 126.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 3' "addEnumOption operation failed on metadata update"); " is 140.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            update = new BoxMetadataTemplateUpdate() { Op = MetadataTemplateUpdateOp.reorderEnumOptions' FieldKey = "attr4"' EnumOptionKeys = newValueOrder }; " is 146.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options[0].Key == "value2"' "reorderEnumOptions operation failed on metadata update"); " is 153.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            update = new BoxMetadataTemplateUpdate() { Op = MetadataTemplateUpdateOp.editEnumOption' FieldKey = "attr4"' EnumOptionKey = "value3"' Data = newValue }; " is 153.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 3' "editEnumOption operation failed on metadata update"); " is 141.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            update = new BoxMetadataTemplateUpdate() { Op = MetadataTemplateUpdateOp.removeEnumOption' FieldKey = "attr4"' EnumOptionKey = "value31" }; " is 139.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The length of the statement  "            Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 2' "removeEnumOption operation failed on metadata update"); " is 143.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,createTestTemplate,The length of the statement  "            var field1 = new BoxMetadataTemplateField() { Key = "attr1"' DisplayName = "a string"' Type = "string"' Hidden = true }; " is 120.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,createTestTemplate,The length of the statement  "            var options = new List<BoxMetadataTemplateFieldOption>() { new BoxMetadataTemplateFieldOption() { Key = "value1" }' new BoxMetadataTemplateFieldOption() { Key = "value2" } }; " is 174.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,createTestTemplate,The length of the statement  "            var field4 = new BoxMetadataTemplateField() { Key = "attr4"' DisplayName = "a enum"' Type = "enum"' Options = options }; " is 120.
Long Statement,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,createTestTemplate,The length of the statement  "            var templateToCreate = new BoxMetadataTemplate() { TemplateKey = templateKey' DisplayName = templateKey' Fields = fields' Hidden = true' Scope = SCOPE }; " is 153.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_ValidResponse,The length of the statement  "            Assert.IsTrue(results.Entries.Count(item => item is BoxFolder) == numFolders' "Incorrect number of folders in search results"); " is 127.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_ValidResponse,The length of the statement  "            Assert.IsTrue(results.Entries.Count(item => item is BoxFile) == numFiles' "Incorrect number of files in search results"); " is 121.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            BoxCollection<BoxItem> results = await _client.SearchManager.SearchAsync(keyword' 200' fileExtensions: new List<string>() { "jpg" }); " is 133.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' createdAtRangeFromDate: start' createdAtRangeToDate: end); " is 122.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' createdAtRangeFromDate: start' createdAtRangeToDate: end); " is 122.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' updatedAtRangeFromDate: start' updatedAtRangeToDate: end); " is 122.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' sizeRangeLowerBoundBytes: minBytes' sizeRangeUpperBoundBytes: maxBytes); " is 136.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' sizeRangeLowerBoundBytes: minBytes' sizeRangeUpperBoundBytes: maxBytes); " is 136.
Long Statement,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The length of the statement  "            results = await _client.SearchManager.SearchAsync(keyword' 200' ancestorFolderIds: new List<string>() { ancestorFolderId }); " is 124.
Long Statement,Box.V2.Test.Integration,BoxTermsOfServicesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTermsOfServicesManagerTestIntegration.cs,GetTermsOfServicesById_ValidResponse,The length of the statement  "            var termsOfServiceUserStatuses = await _client.TermsOfServiceManager.CreateBoxTermsOfServiceUserStatusesAsync(new BoxTermsOfServiceUserStatusesRequest " is 150.
Long Statement,Box.V2.Test.Integration,BoxTermsOfServicesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTermsOfServicesManagerTestIntegration.cs,UpdateTermsOfServices_ValidReponse,The length of the statement  "            var termsOfService = await _client.TermsOfServiceManager.UpdateTermsOfServicesAsync("2778"' new BoxTermsOfServicesRequest " is 121.
Long Statement,Box.V2.Test.Integration,BoxTermsOfServicesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTermsOfServicesManagerTestIntegration.cs,UpdateTermsOfServiceUserStatuses_ValidResponse,The length of the statement  "            var termsOfServiceUserStatuses = await _client.TermsOfServiceManager.UpdateTermsofServiceUserStatusesAsync("1939280"' true); " is 124.
Long Statement,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,ExternalAppUserId_LiveSession_ValidResponse,The length of the statement  "            var appUsers = await adminClient.UsersManager.GetEnterpriseUsersAsync(null' 0' 100' null' null' updateUserRequest.ExternalAppUserId); " is 133.
Long Statement,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,EnterpriseUsersAutoPagination_LiveSession_ValidResponse,The length of the statement  "            BoxCollection<BoxUser> users = await _client.UsersManager.GetEnterpriseUsersAsync(limit: 1' userType: "all"' autoPaginate: true); " is 129.
Long Statement,Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxCollaborationsManagerTestIntegration.cs,CollaborationsOnFolderWorkflow_LiveSession_ValidResponse,The length of the statement  "            var existingCollab = await _client.CollaborationsManager.GetCollaborationAsync(collab.Id' fields: new List<string>() { "can_view_path" }); " is 138.
