Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            CollaborationsManager = new BoxCollaborationsManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 122.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            RetentionPoliciesManager = new BoxRetentionPoliciesManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 128.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            LegalHoldPoliciesManager = new BoxLegalHoldPoliciesManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 128.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            CollaborationWhitelistManager = new BoxCollaborationWhitelistManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 138.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            TermsOfServiceManager = new BoxTermsOfServiceManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 122.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            MetadataCascadePolicyManager = new BoxMetadataCascadePolicyManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 136.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,InitManagers,The length of the statement  "            StoragePoliciesManager = new BoxStoragePoliciesManager(Config' _service' _converter' Auth' _asUser' _suppressNotifications); " is 124.
Long Statement,Box.V2,BoxClient,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\BoxClient.cs,AddResourcePlugin,The length of the statement  "            ResourcePlugins.Register<T>(() => (T)Activator.CreateInstance(typeof(T)' Config' _service' _converter' Auth' _asUser' _suppressNotifications)); " is 143.
Long Statement,Box.V2.JWTAuth,BoxJWTAuth,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\BoxJWTAuth.cs,AdminClient,The length of the statement  "            var adminClient = new BoxClient(this.boxConfig' authRepo' asUser: asUser' suppressNotifications: suppressNotifications); " is 120.
Long Statement,Box.V2.JWTAuth,RSAUtilities,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\RSAUtilities.cs,CreateRSAProvider,The length of the statement  "            //     https://blogs.msdn.microsoft.com/winsdk/2009/11/16/opps-system-security-cryptography-cryptographicexception-the-system-cannot-find-the-file-specified/ " is 157.
Long Statement,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,ParseResults,The length of the statement  "                        var err = new BoxError() { Code = response.StatusCode.ToString()' Description = "Forbidden"' Message = errorMsg.ToString() }; " is 125.
Long Statement,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,ParseResults,The length of the statement  "                                        BoxPreflightCheckConflictError<BoxFile> err = converter.Parse<BoxPreflightCheckConflictError<BoxFile>>(response.ContentString); " is 127.
Long Statement,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,ParseResults,The length of the statement  "                                        exToThrow = new BoxPreflightCheckConflictException<BoxFile>(response.ContentString' err) { StatusCode = response.StatusCode' ResponseHeaders = response.Headers }; " is 162.
Long Statement,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,ParseResults,The length of the statement  "                                        exToThrow = new BoxConflictException<T>(response.ContentString' error) { StatusCode = response.StatusCode' ResponseHeaders = response.Headers }; " is 144.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,AddCollaborationWhitelistEntryAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistEntry> response = await ToResponseAsync<BoxCollaborationWhitelistEntry>(request).ConfigureAwait(false); " is 141.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,GetCollaborationWhitelistEntryAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistEntry> response = await ToResponseAsync<BoxCollaborationWhitelistEntry>(request).ConfigureAwait(false); " is 141.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,DeleteCollaborationWhitelistEntryAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistEntry> response = await ToResponseAsync<BoxCollaborationWhitelistEntry>(request).ConfigureAwait(false); " is 141.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,AddCollaborationWhitelistExemptUserAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistTargetEntry> response = await ToResponseAsync<BoxCollaborationWhitelistTargetEntry>(request).ConfigureAwait(false); " is 153.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,GetCollaborationWhitelistExemptUserAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistTargetEntry> response = await ToResponseAsync<BoxCollaborationWhitelistTargetEntry>(request).ConfigureAwait(false); " is 153.
Long Statement,Box.V2.Managers,BoxCollaborationWhitelistManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationWhitelistManager.cs,DeleteCollaborationWhitelistExemptUserAsync,The length of the statement  "            IBoxResponse<BoxCollaborationWhitelistTargetEntry> response = await ToResponseAsync<BoxCollaborationWhitelistTargetEntry>(request).ConfigureAwait(false); " is 153.
Long Statement,Box.V2.Managers,BoxCollectionsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollectionsManager.cs,GetCollectionsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxCollectionItem>> response = await ToResponseAsync<BoxCollection<BoxCollectionItem>>(request).ConfigureAwait(false); " is 145.
Long Statement,Box.V2.Managers,BoxCollectionsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollectionsManager.cs,GetCollectionItemsAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.CollectionsEndpointUri' string.Format(Constants.ItemsPathString' collectionId)) " is 123.
Long Statement,Box.V2.Managers,BoxCollectionsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollectionsManager.cs,GetCollectionItemsAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxDevicePinManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxDevicePinManager.cs,GetEnterpriseDevicePinsAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.EnterprisesUri' string.Format(Constants.GetEnterpriseDevicePinsPathString' enterpriseId)) " is 133.
Long Statement,Box.V2.Managers,BoxDevicePinManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxDevicePinManager.cs,GetEnterpriseDevicePinsAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxDevicePin>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxDevicePin>>(request).ConfigureAwait(false); " is 157.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,EnterpriseEventsAsync,The length of the statement  "            var createdAfterString = createdAfter.HasValue ? createdAfter.Value.ToUniversalTime().ToString(Constants.RFC3339DateFormat_UTC) : null; " is 135.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,EnterpriseEventsAsync,The length of the statement  "            var createdBeforeString = createdBefore.HasValue ? createdBefore.Value.ToUniversalTime().ToString(Constants.RFC3339DateFormat_UTC) : null; " is 138.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,EnterpriseEventsAsync,The length of the statement  "            IBoxResponse<BoxEventCollection<BoxEnterpriseEvent>> response = await ToResponseAsync<BoxEventCollection<BoxEnterpriseEvent>>(request).ConfigureAwait(false); " is 157.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,UserEventsAsync,The length of the statement  "            IBoxResponse<BoxEventCollection<BoxEnterpriseEvent>> response = await ToResponseAsync<BoxEventCollection<BoxEnterpriseEvent>>(request).ConfigureAwait(false); " is 157.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,LongPollUserEvents,The length of the statement  "                IBoxResponse<BoxLongPollInfoCollection<BoxLongPollInfo>> optionsResponse = await ToResponseAsync<BoxLongPollInfoCollection<BoxLongPollInfo>>(optionsRequest).ConfigureAwait(false); " is 179.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,LongPollUserEvents,The length of the statement  "                        IBoxResponse<BoxLongPollMessage> pollResponse = await ToResponseAsync<BoxLongPollMessage>(pollRequest).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxEventsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxEventsManager.cs,LongPollUserEvents,The length of the statement  "                                newEvents = await UserEventsAsync(streamType: streamType' streamPosition: nextStreamPosition' dedupeEvents: dedupeEvents).ConfigureAwait(false); " is 144.
Long Statement,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupsAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxGroup>> response = await ToResponseAsync<BoxCollection<BoxGroup>>(request).ConfigureAwait(false); " is 127.
Long Statement,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForGroupAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.GroupsEndpointUri' string.Format(Constants.GroupMembershipPathString' groupId)) " is 123.
Long Statement,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForGroupAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxGroupMembership>> response = await ToResponseAsync<BoxCollection<BoxGroupMembership>>(request).ConfigureAwait(false); " is 147.
Long Statement,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForUserAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.GroupMembershipPathString' userId)) " is 120.
Long Statement,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForUserAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxGroupMembership>> response = await ToResponseAsync<BoxCollection<BoxGroupMembership>>(request).ConfigureAwait(false); " is 147.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetMetadataTemplate,The length of the statement  "            BoxRequest request = new BoxRequest(_config.MetadataTemplatesUri' string.Format(Constants.MetadataTemplatesPathString' scope' template)); " is 137.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,DeleteMetadataTemplate,The length of the statement  "            BoxRequest request = new BoxRequest(_config.MetadataTemplatesUri' string.Format(Constants.MetadataTemplatesPathString' scope' template)) " is 136.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,DeleteMetadataTemplate,The length of the statement  "            IBoxResponse<Dictionary<string' object>> response = await ToResponseAsync<Dictionary<string' object>>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,UpdateMetadataTemplate,The length of the statement  "            BoxRequest request = new BoxRequest(_config.MetadataTemplatesUri' string.Format(Constants.MetadataTemplatesPathString' scope' template)) " is 136.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetAllFileMetadataTemplatesAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.AllFileMetadataPathString' fileId)); " is 122.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetAllFileMetadataTemplatesAsync,The length of the statement  "            IBoxResponse<BoxMetadataTemplateCollection<Dictionary<string' object>>> response = await ToResponseAsync<BoxMetadataTemplateCollection<Dictionary<string' object>>>(request).ConfigureAwait(false); " is 195.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetAllFolderMetadataTemplatesAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FoldersEndpointUri' string.Format(Constants.AllFolderMetadataPathString' folderId)); " is 128.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetAllFolderMetadataTemplatesAsync,The length of the statement  "            IBoxResponse<BoxMetadataTemplateCollection<Dictionary<string' object>>> response = await ToResponseAsync<BoxMetadataTemplateCollection<Dictionary<string' object>>>(request).ConfigureAwait(false); " is 195.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetEnterpriseMetadataAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.MetadataTemplatesUri' string.Format(Constants.EnterpriseMetadataTemplatesPathString' scope)); " is 137.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetEnterpriseMetadataAsync,The length of the statement  "            IBoxResponse<BoxEnterpriseMetadataTemplateCollection<BoxMetadataTemplate>> response = await ToResponseAsync<BoxEnterpriseMetadataTemplateCollection<BoxMetadataTemplate>>(request).ConfigureAwait(false); " is 201.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,UpdateMetadata,The length of the statement  "            IBoxResponse<Dictionary<string' object>> response = await ToResponseAsync<Dictionary<string' object>>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,CreateMetadata,The length of the statement  "            IBoxResponse<Dictionary<string' object>> response = await ToResponseAsync<Dictionary<string' object>>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,GetMetadata,The length of the statement  "            IBoxResponse<Dictionary<string' object>> response = await ToResponseAsync<Dictionary<string' object>>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataManager.cs,DeleteMetadata,The length of the statement  "            IBoxResponse<Dictionary<string' object>> response = await ToResponseAsync<Dictionary<string' object>>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxMetadataCascadePolicyManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataCascadePolicyManager.cs,CreateCascadePolicyAsync,The length of the statement  "            IBoxResponse<BoxMetadataCascadePolicy> response = await ToResponseAsync<BoxMetadataCascadePolicy>(request).ConfigureAwait(false); " is 129.
Long Statement,Box.V2.Managers,BoxMetadataCascadePolicyManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataCascadePolicyManager.cs,GetCascadePolicyAsync,The length of the statement  "            IBoxResponse<BoxMetadataCascadePolicy> response = await ToResponseAsync<BoxMetadataCascadePolicy>(request).ConfigureAwait(false); " is 129.
Long Statement,Box.V2.Managers,BoxMetadataCascadePolicyManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataCascadePolicyManager.cs,ForceApplyCascadePolicyAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.MetadataCascadePolicyUri' string.Format(Constants.MetadataCascadePoliciesForceApplyPathString' policyId)) " is 149.
Long Statement,Box.V2.Managers,BoxMetadataCascadePolicyManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataCascadePolicyManager.cs,ForceApplyCascadePolicyAsync,The length of the statement  "            IBoxResponse<BoxMetadataCascadePolicy> response = await ToResponseAsync<BoxMetadataCascadePolicy>(request).ConfigureAwait(false); " is 129.
Long Statement,Box.V2.Managers,BoxMetadataCascadePolicyManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxMetadataCascadePolicyManager.cs,DeleteCascadePolicyAsync,The length of the statement  "            IBoxResponse<BoxMetadataCascadePolicy> response = await ToResponseAsync<BoxMetadataCascadePolicy>(request).ConfigureAwait(false); " is 129.
Long Statement,Box.V2.Managers,BoxRetentionPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxRetentionPoliciesManager.cs,GetRetentionPoliciesAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxRetentionPolicy>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxRetentionPolicy>>(request).ConfigureAwait(false); " is 169.
Long Statement,Box.V2.Managers,BoxRetentionPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxRetentionPoliciesManager.cs,GetRetentionPolicyAssignmentsAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.RetentionPoliciesEndpointUri' string.Format(Constants.RetentionPolicyAssignmentsEndpointString' retentionPolicyId)) " is 159.
Long Statement,Box.V2.Managers,BoxRetentionPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxRetentionPoliciesManager.cs,GetRetentionPolicyAssignmentsAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxRetentionPolicyAssignment>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxRetentionPolicyAssignment>>(request).ConfigureAwait(false); " is 189.
Long Statement,Box.V2.Managers,BoxRetentionPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxRetentionPoliciesManager.cs,CreateRetentionPolicyAssignmentAsync,The length of the statement  "            IBoxResponse<BoxRetentionPolicyAssignment> response = await ToResponseAsync<BoxRetentionPolicyAssignment>(request).ConfigureAwait(false); " is 137.
Long Statement,Box.V2.Managers,BoxRetentionPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxRetentionPoliciesManager.cs,GetRetentionPolicyAssignmentAsync,The length of the statement  "            IBoxResponse<BoxRetentionPolicyAssignment> response = await ToResponseAsync<BoxRetentionPolicyAssignment>(request).ConfigureAwait(false); " is 137.
Long Statement,Box.V2.Managers,BoxSharedItemsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSharedItemsManager.cs,SharedItemsAsync,The length of the statement  "                .Header("BoxApi"' string.Format("shared_link={0}{1}"' sharedLink' (string.IsNullOrEmpty(sharedLinkPassword) ? "" : ("&shared_link_password=" + sharedLinkPassword)))); " is 166.
Long Statement,Box.V2.Managers,BoxStoragePoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxStoragePoliciesManager.cs,GetListStoragePoliciesAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicy>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxStoragePolicy>>(request).ConfigureAwait(false); " is 165.
Long Statement,Box.V2.Managers,BoxStoragePoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxStoragePoliciesManager.cs,GetAssignmentAsync,The length of the statement  "            IBoxResponse<BoxStoragePolicyAssignment> response = await ToResponseAsync<BoxStoragePolicyAssignment>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxStoragePoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxStoragePoliciesManager.cs,GetAssignmentForTargetAsync,The length of the statement  "            IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>(request).ConfigureAwait(false); " is 185.
Long Statement,Box.V2.Managers,BoxStoragePoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxStoragePoliciesManager.cs,UpdateStoragePolicyAssignment,The length of the statement  "            IBoxResponse<BoxStoragePolicyAssignment> response = await ToResponseAsync<BoxStoragePolicyAssignment>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxStoragePoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxStoragePoliciesManager.cs,CreateAssignmentAsync,The length of the statement  "            IBoxResponse<BoxStoragePolicyAssignment> response = await ToResponseAsync<BoxStoragePolicyAssignment>(request).ConfigureAwait(false); " is 133.
Long Statement,Box.V2.Managers,BoxTasksManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTasksManager.cs,CreateTaskAssignmentAsync,The length of the statement  "            if (string.IsNullOrEmpty(taskAssignmentRequest.AssignTo.Login) && string.IsNullOrEmpty(taskAssignmentRequest.AssignTo.Id)) " is 122.
Long Statement,Box.V2.Managers,BoxTasksManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTasksManager.cs,CreateTaskAssignmentAsync,The length of the statement  "                throw new ArgumentException("At least one of Id or Login is required in this object."' "taskAssignmentRequest.AssignTo"); " is 121.
Long Statement,Box.V2.Managers,BoxTasksManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTasksManager.cs,GetAssignmentsAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.TasksEndpointUri' string.Format(Constants.TaskAssignmentsPathString' taskId)) " is 121.
Long Statement,Box.V2.Managers,BoxTasksManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTasksManager.cs,GetAssignmentsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxTaskAssignment>> response = await ToResponseAsync<BoxCollection<BoxTaskAssignment>>(request).ConfigureAwait(false); " is 145.
Long Statement,Box.V2.Managers,BoxTermsOfServiceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTermsOfServiceManager.cs,GetTermsOfServicesAsync,The length of the statement  "            IBoxResponse<BoxTermsOfServiceCollection<BoxTermsOfService>> response = await ToResponseAsync<BoxTermsOfServiceCollection<BoxTermsOfService>>(request).ConfigureAwait(false); " is 173.
Long Statement,Box.V2.Managers,BoxTermsOfServiceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTermsOfServiceManager.cs,GetTermsOfServiceUserStatusesAsync,The length of the statement  "            IBoxResponse<BoxTermsOfServiceUserStatusesCollection<BoxTermsOfServiceUserStatuses>> response = await ToResponseAsync<BoxTermsOfServiceUserStatusesCollection<BoxTermsOfServiceUserStatuses>>(request).ConfigureAwait(false); " is 221.
Long Statement,Box.V2.Managers,BoxTermsOfServiceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTermsOfServiceManager.cs,CreateBoxTermsOfServiceUserStatusesAsync,The length of the statement  "            IBoxResponse<BoxTermsOfServiceUserStatuses> response = await ToResponseAsync<BoxTermsOfServiceUserStatuses>(request).ConfigureAwait(false); " is 139.
Long Statement,Box.V2.Managers,BoxTermsOfServiceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxTermsOfServiceManager.cs,UpdateTermsofServiceUserStatusesAsync,The length of the statement  "            IBoxResponse<BoxTermsOfServiceUserStatuses> response = await ToResponseAsync<BoxTermsOfServiceUserStatuses>(request).ConfigureAwait(false); " is 139.
Long Statement,Box.V2.Managers,BoxWebhooksManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxWebhooksManager.cs,GetWebhooksAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxWebhook>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxWebhook>>(request).ConfigureAwait(false); " is 153.
Long Statement,Box.V2.Managers,BoxLegalHoldPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxLegalHoldPoliciesManager.cs,GetListLegalHoldPoliciesAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicy>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxLegalHoldPolicy>>(request).ConfigureAwait(false); " is 169.
Long Statement,Box.V2.Managers,BoxLegalHoldPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxLegalHoldPoliciesManager.cs,GetAssignmentAsync,The length of the statement  "            IBoxResponse<BoxLegalHoldPolicyAssignment> response = await ToResponseAsync<BoxLegalHoldPolicyAssignment>(request).ConfigureAwait(false); " is 137.
