Namespace,Type,Method,LOC,CC,PC
LoveSeat.Interfaces,IDocumentDatabase,GetAttachmentStream,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,DeleteAttachment,0,1,3
LoveSeat.Interfaces,IDocumentDatabase,DeleteAttachment,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,SaveDocument,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,SaveDocuments,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,3
LoveSeat.Interfaces,IDocumentDatabase,GetAllDocuments,0,1,0
LoveSeat.Interfaces,IDocumentDatabase,GetAllDocuments,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,GetDocument,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,GetDocument,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,Show,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,List,0,1,4
LoveSeat.Interfaces,IDocumentDatabase,List,0,1,3
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,3
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,2
LoveSeat.Interfaces,IDocumentDatabase,View,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,SetTimeout,0,1,1
LoveSeat.Interfaces,IDocumentDatabase,SetDefaultDesignDoc,0,1,1
LoveSeat.Interfaces,IKeyOptions,ToString,0,1,0
LoveSeat.Interfaces,IKeyOptions,ToRawString,0,1,0
LoveSeat.Interfaces,IKeyOptions,Insert,0,1,2
LoveSeat.Interfaces,IKeyOptions,RemoveAt,0,1,1
LoveSeat.Interfaces,IKeyOptions,Add,0,1,1
LoveSeat.Interfaces,IKeyOptions,Remove,0,1,1
LoveSeat.Interfaces,IKeyOptions,Add,0,1,1
LoveSeat.Interfaces,IKeyOptions,Add,0,1,1
LoveSeat.Interfaces,IRepository,Save,0,1,1
LoveSeat.Interfaces,IRepository,Find,0,1,1
LoveSeat.Interfaces,IRepository,Find,0,1,1
LoveSeat.Interfaces,IViewOptions,ToString,0,1,0
LoveSeat.Interfaces,IViewResult,ToString,0,1,0
LoveSeat.Support,CouchBase,CouchBase,2,1,0
LoveSeat.Support,CouchBase,CouchBase,5,1,3
LoveSeat.Support,CouchBase,Authenticate,11,2,3
LoveSeat.Support,CouchBase,GetSession,23,4,0
LoveSeat.Support,CouchBase,SetTimeout,3,1,1
LoveSeat.Support,CouchBase,GetRequest,3,1,1
LoveSeat.Support,CouchBase,GetRequest,17,4,2
LoveSeat.Support,CouchRequest,CouchRequest,2,1,1
LoveSeat.Support,CouchRequest,CouchRequest,13,3,3
LoveSeat.Support,CouchRequest,CouchRequest,19,2,3
LoveSeat.Support,CouchRequest,Put,4,1,0
LoveSeat.Support,CouchRequest,Get,4,1,0
LoveSeat.Support,CouchRequest,Post,4,1,0
LoveSeat.Support,CouchRequest,Delete,4,1,0
LoveSeat.Support,CouchRequest,Data,12,2,1
LoveSeat.Support,CouchRequest,Data,8,1,1
LoveSeat.Support,CouchRequest,Data,7,1,1
LoveSeat.Support,CouchRequest,Data,3,1,1
LoveSeat.Support,CouchRequest,ContentType,4,1,1
LoveSeat.Support,CouchRequest,Form,4,1,0
LoveSeat.Support,CouchRequest,Json,4,1,0
LoveSeat.Support,CouchRequest,Timeout,11,2,1
LoveSeat.Support,CouchRequest,GetRequest,3,1,0
LoveSeat.Support,CouchRequest,GetCouchResponse,37,3,0
LoveSeat.Support,CouchRequest,GetHttpResponse,26,2,0
LoveSeat.Support,CouchRequest,isAuthenticateOrAuthorized,23,5,2
LoveSeat.Support,CouchResponse,CouchResponse,6,1,1
LoveSeat.Support,CouchResponse,GetJObject,5,1,0
LoveSeat.Support,CouchResponse,GetCouchDocument,4,1,0
LoveSeat.Support,NewtonsoftExtensions,CopyFromObj,16,3,2
LoveSeat.Support,NullableDictionary<X;Y>,NullableDictionary,2,1,0
LoveSeat.Support,NullableDictionary<X;Y>,Add,3,1,2
LoveSeat.Support,ReplicationOptions,ReplicationOptions,6,1,4
LoveSeat.Support,ReplicationOptions,ReplicationOptions,2,1,3
LoveSeat.Support,ReplicationOptions,ReplicationOptions,2,1,2
LoveSeat.Support,ReplicationOptions,ToString,7,1,0
LoveSeat.Support,ResponseExtensionMethods,GetCouchDocument,4,1,1
LoveSeat.Support,ResponseExtensionMethods,GetResponseString,11,2,1
LoveSeat.Support,ResponseExtensionMethods,GetJObject,5,1,1
LoveSeat.Support,TtlDictionary<X;Y>,TtlDictionary,4,1,0
LoveSeat.Support,TtlDictionary<X;Y>,Add,10,2,3
LoveSeat.Support,TtlDictionary<X;Y>,RemoveExpiredKeys,10,3,0
