Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKLabelGetter,The method has 5 parameters.
Long Parameter List,WpfRibbonApplication1,WorkSpaceClass,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkSpaceClass.cs,WorkSpaceClass,The method has 7 parameters.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,RunModelButtonClick,The length of the statement  "	VTKFormRender CraftsModeForm = new VTKFormRender (CraftsModeFormParas' CraftsModeTowerModel' CraftsModeWorkSpaceInstance); " is 122.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [0].GetPosition () [0]' form.StoredViewCamera [0].GetPosition () [1]' form.StoredViewCamera [0].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [0].GetFocalPoint () [0]' form.StoredViewCamera [0].GetFocalPoint () [1]' form.StoredViewCamera [0].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [0].GetViewUp () [0]' form.StoredViewCamera [0].GetViewUp () [1]' form.StoredViewCamera [0].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [1].GetPosition () [0]' form.StoredViewCamera [1].GetPosition () [1]' form.StoredViewCamera [1].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [1].GetFocalPoint () [0]' form.StoredViewCamera [1].GetFocalPoint () [1]' form.StoredViewCamera [1].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [1].GetViewUp () [0]' form.StoredViewCamera [1].GetViewUp () [1]' form.StoredViewCamera [1].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,Menu_Click_1,The length of the statement  "		VTKFormRender CraftsModeForm = new VTKFormRender (CraftsModeFormParas' CraftsModeTowerModel' CraftsModeWorkSpaceInstance); " is 122.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,OpenProjButton_Click,The length of the statement  "				WorkSpaceInstance = new WorkSpaceClass (wkspace.NLIST_FILENAME' wkspace.ELIST_FILENAME' wkspace.ROOT_DIR' wkspace.DBNAME' wkspace.TowerModelInstance' wkspace.HeatDoublerInstances' wkspace.Category); " is 198.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,ComfirmSettingButton_Click_1,The length of the statement  "		TowerModel newTowerModel = preExecutor.TowerModelGetter (WorkSpaceInstance.Env.LisFileExecutor' WorkSpaceInstance.Env.TowerModelList' WorkSpaceInstance.TowerModelInstance' paras); " is 179.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [0].GetPosition () [0]' form.StoredViewCamera [0].GetPosition () [1]' form.StoredViewCamera [0].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [0].GetFocalPoint () [0]' form.StoredViewCamera [0].GetFocalPoint () [1]' form.StoredViewCamera [0].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,FrontViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [0].GetViewUp () [0]' form.StoredViewCamera [0].GetViewUp () [1]' form.StoredViewCamera [0].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [1].GetPosition () [0]' form.StoredViewCamera [1].GetPosition () [1]' form.StoredViewCamera [1].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [1].GetFocalPoint () [0]' form.StoredViewCamera [1].GetFocalPoint () [1]' form.StoredViewCamera [1].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,SideViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [1].GetViewUp () [0]' form.StoredViewCamera [1].GetViewUp () [1]' form.StoredViewCamera [1].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]); " is 158.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]); " is 166.
Long Statement,WpfRibbonApplication1,MainWindow,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\MainWindow.xaml.cs,VerticalViewBtn_Click_1,The length of the statement  "	camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]); " is 150.
Long Statement,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The length of the statement  "	mapper.SetScalarRange (TowerModelInstance.GetColorGenColorTableMinvalue ()' TowerModelInstance.GetColorGenColorTableMaxValue ()); " is 129.
Long Statement,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,BasicVTKBuilder,The length of the statement  "	hueLut.SetTableRange (TowerModelInstance.GetColorGenColorTableMinvalue ()' TowerModelInstance.GetColorGenColorTableMaxValue ()); " is 128.
Long Statement,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,VTKInfoBuilder,The length of the statement  "	outPutChartString += "Min: " + TowerModelInstance.GetColorGenColorTableMinvalue ().ToString () + " Max: " + TowerModelInstance.GetColorGenColorTableMaxValue ().ToString () + "\n"; " is 179.
Long Statement,WpfRibbonApplication1.Models,CraftsModeExecutor,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\CraftsModeExecutor.cs,CraftsModePreExecutor,The length of the statement  "		TowerModel newTowerModel = preExecutor.TowerModelGetter (CfEnv.WorkSpaceInstance.Env.LisFileExecutor' CfEnv.WorkSpaceInstance.Env.TowerModelList' CfEnv.WorkSpaceInstance.TowerModelInstance' CfEnv.paras); " is 203.
Long Statement,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,ImportFile,The length of the statement  "		FileStream fstream = new FileStream (System.AppDomain.CurrentDomain.BaseDirectory + @"\" + fname' FileMode.Open' FileAccess.Read); " is 130.
Long Statement,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The length of the statement  "		point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2; " is 171.
Long Statement,WpfRibbonApplication1.Models,HeatDoublers,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\HeatDoublers.cs,HeatDoublerBuilder,The length of the statement  "		Models.HeatDoubler hdrow = new Models.HeatDoubler (dr [0].ToString ()' System.Convert.ToDouble (dr [1])' System.Convert.ToDouble (dr [2])' System.Convert.ToDouble (dr [3])); " is 173.
Long Statement,Com.StellmanGreene.CSVReader,CSVReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\CSVReader.cs,ReadNextObject,The length of the statement  "		|| (!quoted && currentLine.Substring (i' 1) == "'") // quoted strings end with a quote followed by a comma or end of line " is 121.
Complex Conditional,Com.StellmanGreene.CSVReader,CSVReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\CSVReader.cs,ReadNextObject,The conditional expression  "(!quoted && i == len) // non-quoted strings end with a comma or end of line  || (!quoted && currentLine.Substring (i' 1) == "'") // quoted strings end with a quote followed by a comma or end of line  || (quoted && i == len - 1 && currentLine.EndsWith ("\"")) || (quoted && currentLine.Substring (i' 2) == "\"'")"  is complex.
Empty Catch Block,Com.StellmanGreene.CSVReader,CSVReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\CSVReader.cs,Dispose,The method has an empty catch block.
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,CraftsMode,The following statement contains a magic number: CfExe.CraftsModeEnvSetter (450' 500);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,CraftsMode,The following statement contains a magic number: CfExe.CraftsModeEnvSetter (450' 500);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [0].GetPosition () [0]' form.StoredViewCamera [0].GetPosition () [1]' form.StoredViewCamera [0].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [0].GetFocalPoint () [0]' form.StoredViewCamera [0].GetFocalPoint () [1]' form.StoredViewCamera [0].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,FrontViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [0].GetViewUp () [0]' form.StoredViewCamera [0].GetViewUp () [1]' form.StoredViewCamera [0].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [1].GetPosition () [0]' form.StoredViewCamera [1].GetPosition () [1]' form.StoredViewCamera [1].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [1].GetFocalPoint () [0]' form.StoredViewCamera [1].GetFocalPoint () [1]' form.StoredViewCamera [1].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,SideViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [1].GetViewUp () [0]' form.StoredViewCamera [1].GetViewUp () [1]' form.StoredViewCamera [1].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetRoll (form.StoredViewCamera [2].GetRoll ());  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetPosition (form.StoredViewCamera [2].GetPosition () [0]' form.StoredViewCamera [2].GetPosition () [1]' form.StoredViewCamera [2].GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetFocalPoint (form.StoredViewCamera [2].GetFocalPoint () [0]' form.StoredViewCamera [2].GetFocalPoint () [1]' form.StoredViewCamera [2].GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,VerticalViewBtn_Click_1,The following statement contains a magic number: camera.SetViewUp (form.StoredViewCamera [2].GetViewUp () [0]' form.StoredViewCamera [2].GetViewUp () [1]' form.StoredViewCamera [2].GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "预热阶段")  	return 0;  else if (name == "进油生焦阶段")  	return 1;  else if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "预热阶段")  	return 0;  else if (name == "进油生焦阶段")  	return 1;  else if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "进油生焦阶段")  	return 1;  else if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "进油生焦阶段")  	return 1;  else if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "吹气冷焦阶段")  	return 2;  else if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: return 2;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: if (name == "给水冷焦阶段")  	return 3;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToStageId,The following statement contains a magic number: return 3;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "温度模型")  	return 0;  else if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "温度模型")  	return 0;  else if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "温度模型")  	return 0;  else if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
Magic Number,WpfRibbonApplication1,CraftsMode,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\CraftsMode.xaml.cs,NameToModelId,The following statement contains a magic number: if (name == "变形模型")  	return 1;  else if (name == "应力模型")  	return 2;  else if (name == "弹性应变模型")  	return 3;  else if (name == "塑性应变模型")  	return 4;  else  	return -1;  
