Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Compiler,BuildGroup,5,0,0,5,0,7,0,0,0,-1,3,1,JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Configuration' JSIL.Compiler.VariableSet,JSIL.Compiler.Program
JSIL.Compiler,Configuration,14,4,0,14,3,90,18,0,0,0,3,9,JSIL.Compiler.SolutionBuildConfiguration' JSIL.Translator.Configuration' JSIL.Compiler.VariableSet,JSIL.Compiler.BuildGroup' JSIL.Compiler.Program' JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Profiles.BaseProfile' JSIL.Compiler.Profiles.BaseJavaScriptProfile' JSIL.Utilities.CopiedOutputGatherer' JSIL.Utilities.ResourceConverter' JSIL.Utilities.ManifestResourceExtractor' JSIL.Compiler.Profiles.XNA4
JSIL.Compiler,SolutionBuildConfiguration,5,1,0,5,1,19,5,0,0,0,0,2,,JSIL.Compiler.Configuration' JSIL.Compiler.Program
JSIL.Compiler,Program,3,17,0,0,3,721,82,0,0,0,26,3,JSIL.TypeInfoProvider' JSIL.Compiler.Configuration' JSIL.Compiler.VariableSet' JSIL.Translator.Configuration' JSIL.Internal.AssemblyCache' JSIL.Compiler.Extensibility.IProfile' Mono.Options.OptionSet' JSIL.Compiler.Extensibility.IAnalyzer' JSIL.SolutionBuilder.BuildResult' JSIL.Compiler.BuildGroup' JSIL.Internal.CachingMetadataResolver' JSIL.Compiler.SolutionBuildConfiguration' JSIL.Translator.AssemblyConfiguration' JSIL.Translator.CodeGeneratorConfiguration' JSIL.SolutionBuilder.SolutionBuilder' JSIL.Internal.Util' JSIL.ProgressReporter' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.JavascriptEmitterGroupFactory' JSIL.AssemblyTranslator' JSIL.AssemblyManifest' JSIL.TranslationResultCollection' JSIL.Utilities.CopiedOutputGatherer' JSIL.DefinitelyTypedEmitterGroupFactory' JSIL.TranslationResult' JSIL.ResultFile,JSIL.Compiler.VariableSet' JSIL.SolutionBuilder.SolutionBuilder' JSIL.Compiler.Executor
JSIL.Compiler,VariableSet,2,9,1,0,6,86,18,0,0,0.33,1,8,JSIL.Compiler.Program,JSIL.Compiler.BuildGroup' JSIL.Compiler.Configuration' JSIL.Compiler.Program' JSIL.Compiler.VariableExpansionException' JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Profiles.BaseProfile' JSIL.Utilities.CopiedOutputGatherer' JSIL.Compiler.Profiles.XNA4
JSIL.Compiler,VariableExpansionException,0,2,0,0,1,14,2,0,0,-1,1,0,JSIL.Compiler.VariableSet,
JSIL.Compiler.Extensibility,ICompilerExtension,0,0,0,0,0,2,0,1,0,-1,0,0,,
JSIL.Compiler.Extensibility,IProfile,0,6,0,0,0,17,6,1,1,-1,5,2,JSIL.SolutionBuilder.BuildResult' JSIL.Compiler.VariableSet' JSIL.Compiler.Configuration' JSIL.AssemblyTranslator' JSIL.TranslationResultCollection,JSIL.Compiler.BuildGroup' JSIL.Compiler.Program
JSIL.Compiler.Profiles,BaseProfile,0,6,0,0,6,30,9,1,2,-1,7,0,JSIL.SolutionBuilder.BuildResult' JSIL.Compiler.Configuration' JSIL.TranslationResultCollection' JSIL.AssemblyTranslator' JSIL.Compiler.VariableSet' JSIL.TranslationResult' JSIL.ResultFile,
JSIL.Compiler.Profiles,BaseJavaScriptProfile,0,3,0,0,1,56,8,2,3,-1,6,1,JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.JavascriptEmitterGroupFactory' JSIL.Compiler.Configuration' JSIL.Utilities.ResourceConverter' JSIL.Utilities.ManifestResourceExtractor' JSIL.TranslationResult,JSIL.Compiler.Profiles.XNA4
JSIL.Compiler.Profiles,Default,0,1,0,0,1,7,1,0,4,-1,1,0,JSIL.SolutionBuilder.BuildResult,
JSIL.Utilities,ContentManifestWriter,5,5,0,2,3,39,6,0,0,0,2,1,JSIL.AssemblyTranslator' JSIL.Internal.Util,JSIL.Utilities.CopiedOutputGatherer
JSIL.Utilities,CopiedOutputGatherer,0,3,0,0,3,108,7,0,0,-1,6,2,JSIL.Utilities.ContentManifestWriter' JSIL.Compiler.VariableSet' JSIL.Compiler.Configuration' JSIL.SolutionBuilder.BuildResult' JSIL.SolutionBuilder.BuiltItem' JSIL.SolutionBuilder.BuiltProject,JSIL.Compiler.Program' JSIL.Compiler.Profiles.XNA4
JSIL.Utilities,ResourceConverter,0,4,0,0,4,86,5,0,0,-1,5,1,JSIL.Compiler.Configuration' JSIL.TranslationResult' JSIL.Utilities.IManifestResourceExtractor' JSIL.Utilities.TemporaryAppDomain' JSIL.Internal.Util,JSIL.Compiler.Profiles.BaseJavaScriptProfile
JSIL.Utilities,TemporaryAppDomain,1,3,0,1,3,38,3,0,0,0,0,2,,JSIL.Utilities.ResourceConverter' JSIL.Utilities.ManifestResourceExtractor
JSIL.Utilities,IManifestResourceExtractor,0,1,0,0,0,3,1,1,0,-1,0,2,,JSIL.Utilities.ResourceConverter' JSIL.Utilities.ManifestResourceExtractor
JSIL.Utilities,ManifestResourceExtractor,0,2,0,0,2,45,4,0,1,-1,5,1,JSIL.Utilities.IManifestResourceExtractor' JSIL.Utilities.TemporaryAppDomain' JSIL.TranslationResult' JSIL.ResultFile' JSIL.Compiler.Configuration,JSIL.Compiler.Profiles.BaseJavaScriptProfile
JSIL.SolutionBuilder,SolutionBuilder,0,7,0,0,3,310,28,0,0,-1,4,1,JSIL.SolutionBuilder.BuildResult' JSIL.SolutionBuilder.BuildEventRecorder' JSIL.Compiler.Program' JSIL.SolutionBuilder.BuiltItem,JSIL.Compiler.Program
JSIL.SolutionBuilder,BuiltProject,3,1,0,3,1,8,1,0,0,0,0,3,,JSIL.Utilities.CopiedOutputGatherer' JSIL.SolutionBuilder.BuildEventRecorder' JSIL.SolutionBuilder.BuildResult
JSIL.SolutionBuilder,BuildEventRecorder,2,2,2,2,2,29,2,0,0,1,1,1,JSIL.SolutionBuilder.BuiltProject,JSIL.SolutionBuilder.SolutionBuilder
JSIL.SolutionBuilder,BuiltItem,3,3,0,3,2,19,4,0,0,0.67,0,3,,JSIL.Utilities.CopiedOutputGatherer' JSIL.SolutionBuilder.SolutionBuilder' JSIL.SolutionBuilder.BuildResult
JSIL.SolutionBuilder,BuildResult,5,2,0,5,1,21,2,0,0,1,2,7,JSIL.SolutionBuilder.BuiltProject' JSIL.SolutionBuilder.BuiltItem,JSIL.Compiler.Program' JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Profiles.BaseProfile' JSIL.Compiler.Profiles.Default' JSIL.Utilities.CopiedOutputGatherer' JSIL.SolutionBuilder.SolutionBuilder' JSIL.Compiler.Profiles.XNA4
