Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,JSIL.Transforms,Assignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,Assignment,The method has 8 parameters. Parameters: parentNodeIndices' statementIndex' nodeIndex' target' newValue' operator' targetType' sourceType
Long Parameter List,JSIL.Transforms,SideEffect,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,SideEffect,The method has 5 parameters. Parameters: parentNodeIndices' statementIndex' nodeIndex' variable' type
Long Parameter List,JSIL.Transforms,FieldAccess,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,FieldAccess,The method has 5 parameters. Parameters: parentNodeIndices' statementIndex' nodeIndex' field' isRead
Long Parameter List,JSIL.Transforms,Invocation,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,Invocation,The method has 7 parameters. Parameters: parentNodeIndices' statementIndex' nodeIndex' type' method' nonJSMethod' variables
Long Parameter List,JSIL.Transforms,Invocation,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,Invocation,The method has 7 parameters. Parameters: parentNodeIndices' statementIndex' nodeIndex' thisVariable' method' nonJSMethod' variables
Long Parameter List,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,EliminateSingleUseTemporaries,The method has 5 parameters. Parameters: member' functionSource' typeSystem' variables' typeInfo
Long Parameter List,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,EmulateStructAssignment,The method has 7 parameters. Parameters: member' functionSource' typeSystem' typeInfo' clr' methodTypes' optimizeCopies
Long Identifier,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitAssemblyReferences,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteGenericMethodSignatureWithoutResultType,The length of the parameter additionalArgsForNameCalculation is 32.
Long Identifier,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteGenericArgumentsIfNeed,The length of the parameter additionalArgsForNameCalculation is 32.
Long Identifier,JSIL,DefinitelyTypedBaseEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitAssemblyReferences,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitAssemblyReferences,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateSingleAssemblyInternal,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateSingleAssemblyInternal,The length of the parameter wrapAssemblyInImmediatelyInvokedFunctionExpression is 50.
Long Identifier,JSIL.Internal,JavascriptFormatter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptFormatter.cs,DeclareAssembly,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL.Internal,TypeInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,,The length of the parameter DeferredMethodSignatureSetUpdates is 33.
Long Identifier,JSIL.Internal,TypeInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,,The length of the parameter DeferredStaticMethodSignatureSetUpdates is 39.
Long Identifier,JSIL.Translator,Configuration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter GenerateSkeletonsForStubbedAssemblies is 37.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter DisableGenericSignaturesLocalCache is 34.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter PreferLocalCacheForGenericMethodSignatures is 42.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter PreferLocalCacheForGenericInterfaceMethodSignatures is 51.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter CacheOneMethodSignaturePerMethod is 32.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter EliminatePointlessFinallyBlocks is 31.
Long Identifier,JSIL.Translator,CodeGeneratorConfiguration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Configuration.cs,,The length of the parameter AutoGenerateEventAccessorsInSkeletons is 37.
Long Identifier,JSIL.Compiler.Extensibility,IAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\Emitter.cs,EmitAssemblyReferences,The length of the parameter assemblyDeclarationReplacement is 30.
Long Identifier,JSIL.Transforms,SignatureCacher,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,SignatureCacher,The length of the parameter preferLocalCacheForGenericMethodSignatures is 42.
Long Identifier,JSIL.Transforms,SignatureCacher,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,SignatureCacher,The length of the parameter preferLocalCacheForGenericInterfaceMethodSignatures is 51.
Long Identifier,JSIL.Transforms,SignatureCacher,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,,The length of the parameter PreferLocalCacheForGenericMethodSignatures is 42.
Long Identifier,JSIL.Transforms,SignatureCacher,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,,The length of the parameter PreferLocalCacheForGenericInterfaceMethodSignatures is 51.
Long Identifier,JSIL.Transforms,CachedSignatureRecord,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,CachedSignatureRecord,The length of the parameter rewritenGenericParametersCount is 30.
Long Identifier,JSIL.Transforms,CachedSignatureRecord,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,,The length of the parameter RewritenGenericParametersCount is 30.
Long Identifier,JSIL.Transforms,CachedInterfaceMemberRecord,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,CachedInterfaceMemberRecord,The length of the parameter rewritenGenericParametersCount is 30.
Long Identifier,JSIL.Transforms,CachedInterfaceMemberRecord,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,,The length of the parameter RewritenGenericParametersCount is 30.
Long Identifier,JSIL.Transforms,EliminatePointlessRetargeting,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminatePointlessRetargeting.cs,IsCachedValueValidForGivenCacheKey,The length of the parameter cachedValueLastInitializationNodeIndex is 38.
Long Identifier,JSIL.Transforms,LabelGroupLabelData,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,,The length of the parameter TimesUsedAsRecursiveExitTarget is 30.
Long Identifier,JSIL.Transforms,OptimizeArrayEnumerators,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,VisitNode,The length of the parameter enumeratorAssignmentBeforeLoop is 30.
Long Identifier,JSIL.Transforms,FunctionAnalysis2ndPass,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,,The length of the parameter ViolatesThisReferenceImmutability is 33.
Long Identifier,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,,The length of the parameter VariablesExemptedFromEffectivelyConstantStatus is 46.
Long Identifier,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,IsCopyNeeded,The length of the parameter allowImmutabilityOptimizations is 30.
Long Identifier,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,VisitNode,The length of the parameter thisReferenceNeedsCopyAndReassignment is 37.
Long Identifier,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,VisitNode,The length of the parameter rightVarIsEffectivelyConstantHere is 33.
Long Identifier,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,VisitNode,The length of the parameter rightVarIsEffectivelyConstantHere is 33.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitHeader,The length of the statement  "            Formatter.WriteRaw("import {$private as $asmJsilCore' StaticType as $StaticType' Type as $Type' NullArg as $Null} from \"./JSIL.Core\""); " is 137.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitAssemblyReferences,The length of the statement  "                        Formatter.WriteRaw(string.Format("import {{$private as {0}}} from \"./{1}\""' referenceOverride.Key.IDString' referenceOverride.Value)); " is 136.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassInstance,The length of the statement  "                var instanceFields = typedef.Fields.Where(it => it.IsPublic && !it.IsStatic && !Translator.ShouldSkipMember(it)).OrderBy(md => md.Name); " is 136.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassInstance,The length of the statement  "                     || (it.SetMethod != null && it.SetMethod.IsPublic && !it.SetMethod.IsStatic && !Translator.ShouldSkipMember(it.SetMethod)))) " is 124.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassInstance,The length of the statement  "                var instanceMethods = typedef.Methods.Where(it => it.IsPublic && !it.IsStatic && !it.IsConstructor && !Translator.ShouldSkipMember(it)).OrderBy(md => md.Name); " is 159.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassInOutType,The length of the statement  "            var interfaces = typedef.Interfaces.Where(it => DefinitelyTypedUtilities.IsTypePublic(it) && !Translator.ShouldSkipMember(it)); " is 127.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassStatic,The length of the statement  "            var staticFields = typedef.Fields.Where(it => it.IsPublic && it.IsStatic && !Translator.ShouldSkipMember(it)).OrderBy(md => md.Name); " is 133.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassStatic,The length of the statement  "                     || (it.SetMethod != null && it.SetMethod.IsPublic && it.SetMethod.IsStatic && !Translator.ShouldSkipMember(it.SetMethod)))) " is 123.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassStatic,The length of the statement  "            var constructors = typedef.Methods.Where(it => it.IsPublic && !it.IsStatic && it.IsConstructor && !Translator.ShouldSkipMember(it)); " is 132.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassStatic,The length of the statement  "            var staticMethods = typedef.Methods.Where(it => it.IsPublic && it.IsStatic && !it.IsConstructor && !Translator.ShouldSkipMember(it)).OrderBy(it => it.Name); " is 156.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitClassStatic,The length of the statement  "                var instanceMethods = typedef.Methods.Where(it => it.IsPublic && !Translator.ShouldSkipMember(it)).GroupBy(method => method.Name).OrderBy(group => group.Key); " is 158.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitMethod,The length of the statement  "                    Formatter.WriteGenericMethodSignatureWithoutResultType(method.GenericParameters' method.DeclaringType.GenericParameters); " is 121.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitInterfaceMethod,The length of the statement  "                Formatter.CommaSeparatedList(DefinitelyTypedUtilities.BuildGenericParemetersMap(method.GenericParameters' method.DeclaringType.GenericParameters)' pair => { " is 156.
Long Statement,JSIL,DefinitelyTypedInternalsEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitInterfaceMethod,The length of the statement  "                    Formatter.WriteGenericArgumentsIfNeed(new[] { DefinitelyTypedUtilities.GetGenericParameterInstanceParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterInParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterOutParameterName(pair.Value) }); " is 274.
Long Statement,JSIL,DefinitelyTypedExportEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitHeader,The length of the statement  "            Formatter.WriteRaw(string.Format("import {{$private as $this}} from \"./internals/{0}\""' Formatter.Assembly.FullName)); " is 120.
Long Statement,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteTypeReference,The length of the statement  "                    map = DefinitelyTypedUtilities.BuildGenericParemetersMap(((MethodDefinition) gp.Owner).GenericParameters' ((MethodDefinition) gp.Owner).DeclaringType.GenericParameters); " is 169.
Long Statement,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteTypeReference,The length of the statement  "            } else if (typeReference is PointerType || typeReference is OptionalModifierType || typeReference is RequiredModifierType || typeReference is PinnedType || typeReference is SentinelType || typeReference is FunctionPointerType " is 225.
Long Statement,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteGenericMethodSignatureWithoutResultType,The length of the statement  "            formatter.CommaSeparatedList(DefinitelyTypedUtilities.BuildGenericParemetersMap(args' additionalArgsForNameCalculation)' pair => { " is 130.
Long Statement,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteGenericMethodSignatureWithoutResultType,The length of the statement  "                formatter.WriteGenericArgumentsIfNeed(new[] { DefinitelyTypedUtilities.GetGenericParameterInstanceParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterInParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterOutParameterName(pair.Value)}); " is 273.
Long Statement,JSIL,JavascriptFormatterHelper,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,WriteGenericArgumentsIfNeed,The length of the statement  "                    .SelectMany(pair => new[] { DefinitelyTypedUtilities.GetGenericParameterInstanceParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterInParameterName(pair.Value)' DefinitelyTypedUtilities.GetGenericParameterOutParameterName(pair.Value)})); " is 256.
Long Statement,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,TranslateAttributeConstructorArgument,The length of the statement  "                    throw new NotImplementedException(String.Format("Attribute arguments of type '{0}' are not implemented."' ca.Type.FullName)); " is 125.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,VisitNode,The length of the statement  "            var offsetInElements = JSPointerExpressionUtil.OffsetFromBytesToElements(delta' TypeUtil.GetElementType(pae.Pointer.GetActualType(TypeSystem)' true)); " is 150.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,VisitNode,The length of the statement  "            var regex = new Regex(@"(\$\$|\$(?'name'((etypeof|typeof|assemblyof|explicitThis|declaringType)\([a-zA-Z0-9_]([a-zA-Z0-9_]*)\))|([a-zA-Z0-9_]([a-zA-Z0-9_]*)))|(?'text'[^\$]*)|)"' RegexOptions.ExplicitCapture); " is 209.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,VisitNode,The length of the statement  "            foreach (var line in verbatim.Expression.Split(new string[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries)) { " is 126.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,VisitNode,The length of the statement  "                // Like with packed array elements' if we're passing the result of a pointer dereference directly to a function' pass a proxy instead. " is 134.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,VisitNode,The length of the statement  "                // If the pointer has been hoisted the proxy will be reused' which reduces GC pressure and allows unpacking to happen on demand. " is 128.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,AddSourceMapInfo,The length of the statement  "                //Output.Comment(string.Join("; "' node.SymbolInfo.SequencePoints.Select(item => item.StartLine + ":" + item.StartColumn))); " is 124.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,AddSourceMapInfo,The length of the statement  "                Output.SourceMapBuilder.AddInfo(Output.OutputWithPositionInfo.Line' Output.OutputWithPositionInfo.Column' node.SymbolInfo.SequencePoints); " is 138.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,AddSourceMapInfoEnd,The length of the statement  "                Output.SourceMapBuilder.AddInfoEnd(Output.OutputWithPositionInfo.Line' Output.OutputWithPositionInfo.Column' node.SymbolInfo.SequencePoints); " is 141.
Long Statement,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,AddSourceMapInfoEnd,The length of the statement  "                //Output.Comment("--" + string.Join("; "' node.SymbolInfo.SequencePoints.Select(item => item.EndLine + ":" + item.EndColumn))); " is 127.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,HandleJSReplacement,The length of the statement  "                        foreach (var kvp in methodInfo.GenericParameterNames.Zip(genericMethod.GenericArguments' (n' p) => new { Name = n' Value = p })) { " is 130.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,HandleJSReplacement,The length of the statement  "                        argsDict["etypeof(" + kvp.Name + ")"] = Translate_TypeOf(typeSpecification != null ? typeSpecification.ElementType : type.GetElementType()); " is 140.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoMethodReplacement,The length of the statement  "                    result = JSInvocationExpression.InvokeMethod(method.Reference.DeclaringType' method' thisExpression' arguments' suppressThisClone: suppressThisClone); " is 150.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILMethodReplacement,The length of the statement  "                                var temporaryAssignment = new JSBinaryOperatorExpression(JSOperator.Assignment' temporaryVariable' argumentsExpression' argumentsExpressionType); " is 145.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoNonJSILMethodReplacement,The length of the statement  "                case "System.Reflection.MethodBase System.Reflection.MethodBase::GetMethodFromHandle(System.RuntimeMethodHandle'System.RuntimeTypeHandle)": " is 139.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoNonJSILMethodReplacement,The length of the statement  "                case "System.Reflection.FieldInfo System.Reflection.FieldInfo::GetFieldFromHandle(System.RuntimeFieldHandle'System.RuntimeTypeHandle)": " is 135.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,AddSymbolInfo,The length of the statement  "                                .Where(item => !(item.SequencePoint.StartLine == item.SequencePoint.EndLine && item.SequencePoint.StartColumn == item.SequencePoint.EndColumn)) " is 143.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,TranslateSwitchCase,The length of the statement  "                var switchBreaks = (from be in jsBlock.AllChildrenRecursive.OfType<JSBreakExpression>() where be.TargetLoop == null select be); " is 127.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_CompoundAssignment_MultidimensionalArray,The length of the statement  "            Func<JSExpression[]' JSExpression' JSInvocationExpressionBase> makeSetter = (_indices' _value) => JSInvocationExpression.InvokeMethod( " is 134.
Long Statement,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_Ldlen,The length of the statement  "                return new JSUntranslatableExpression(String.Format("Retrieving the length of a type with no length property: {0}"' argType.FullName)); " is 135.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,Translate,The length of the statement  "                    Console.Error.WriteLine("// WARNING: Bug checks have been suppressed. You may be running JSIL on a broken/unsupported .NET runtime."); " is 134.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateInternal,The length of the statement  "            var results = EmitterGroupFactories.Select(item => new {EmitterGroup = item' TranslationResult = new TranslationResult(this.Configuration' assemblyPath' Manifest)}).ToList(); " is 174.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateInternal,The length of the statement  "                                    var formatter = new JavascriptFormatter(tw' sourceMapBuilder' this.TypeInfoProvider' Manifest' assembly' Configuration' stubbed); " is 129.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,AnalyzeFunctions,The length of the statement  "                    throw new InvalidDataException("Method collection mutated during analysis. Try setting UseThreads=false (and report an issue!)"); " is 129.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,GetMethodsToAnalyze,The length of the statement  "                                    typeList.AddRange(TypeInfoProvider.FindTypeProxy(new TypeIdentifier(info.Definition)).ProxiedTypes.Select(item => item.Resolve())); " is 131.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateSingleAssemblyInternal,The length of the statement  "                assemblyDeclarationReplacement = (string) metadata.GetAttributeParameters("JSIL.Meta.JSRepaceAssemblyDeclaration")[0].Value; " is 124.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateSingleAssemblyInternal,The length of the statement  "            var wrapAssemblyInImmediatelyInvokedFunctionExpression = Configuration.InlineAssemblyReferences.GetValueOrDefault(false); " is 121.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,DeclareType,The length of the statement  "                    DeclareType(context' declaringType' astEmitter' assemblyEmitter' declaredTypes' IsStubbed(declaringType.Module.Assembly)); " is 122.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateMethodExpression,The length of the statement  "                    allVariables = GetAllVariablesForMethod(context' decompiler.Parameters' ilb' ignoredVariables' Configuration.CodeGenerator.EnableUnsafeCode.GetValueOrDefault(false)); " is 166.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateMethodExpression,The length of the statement  "                    var freezeInvocation = translator.SpecialIdentifiers.JSIL.FreezeImmutableObject(new JSIndirectVariable(translator.Variables' "this"' method)); " is 142.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeStaticConstructor,The length of the statement  "                    context' astBuilder.Parameters' block' ignoreReasons' Configuration.CodeGenerator.EnableUnsafeCode.GetValueOrDefault(false) " is 123.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeStaticConstructor,The length of the statement  "                        this' ctx' realCctor' realCctor' ReadMethodSymbolsIfSourceMapEnabled(realCctor)' block' astBuilder.Parameters' variables " is 120.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeStaticConstructor,The length of the statement  "                            // If the field's value is of an ignored type then we ignore the initialization since it probably won't translate anyway. " is 121.
Long Statement,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeStaticConstructor,The length of the statement  "                                // TODO: Expand this to include 'new X' expressions that are effectively constant' by using static analysis to ensure that " is 122.
Long Statement,JSIL,JavascriptEmitterGroupFactory,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,GenerateManifest,The length of the statement  "                result.AddFile("Manifest"' Path.GetFileName(assemblyPath) + ".manifest.js"' new ArraySegment<byte>(ms.GetBuffer()' 0' (int) ms.Length)' 0); " is 139.
