Namespace,Type,Method,LOC,CC,PC
JSIL.Proxies,ConsoleProxy,Write,3,1,1
JSIL.Proxies,CollectionProxy<T>,GetEnumerator,3,1,0
JSIL.Proxies,CollectionProxy<T>,GetEnumerator,3,1,0
JSIL.Proxies,CollectionProxy2<T>,GetEnumerator,3,1,0
JSIL.Proxies,CollectionProxy2<T>,GetEnumerator,3,1,0
JSIL.Proxies,CharProxy,ToLower,3,1,1
JSIL.Proxies,CharProxy,ToLowerInvariant,3,1,1
JSIL.Proxies,CharProxy,ToUpper,3,1,1
JSIL.Proxies,CharProxy,ToUpperInvariant,3,1,1
JSIL.Proxies,GCHandleProxy,Alloc,3,1,1
JSIL.Proxies,GCHandleProxy,Alloc,3,1,2
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,2
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,3
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,4
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,5
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,2
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,3
JSIL.Proxies,FileStreamProxy,FileStreamProxy,3,1,4
JSIL.Proxies,TypeProxy,GetType,3,1,1
JSIL.Proxies,TypeProxy,GetType,3,1,2
JSIL.Proxies,TypeProxy,GetType,3,1,3
JSIL.Proxies,TypeProxy,IsEquivalentTo,3,1,1
JSIL.Proxies,MathProxy,Min,3,1,1
JSIL.Proxies,MathProxy,Max,3,1,1
JSIL.Proxies,MathProxy,Abs,3,1,1
JSIL.Proxies,MathProxy,Sqrt,3,1,1
JSIL.Proxies,MathProxy,Cos,3,1,1
JSIL.Proxies,MathProxy,Sin,3,1,1
JSIL.Proxies,MathProxy,Acos,3,1,1
JSIL.Proxies,MathProxy,Asin,3,1,1
JSIL.Proxies,MathProxy,Tan,3,1,1
JSIL.Proxies,MathProxy,Atan,3,1,1
JSIL.Proxies,MathProxy,Atan2,3,1,2
JSIL.Proxies,MathProxy,Log,3,1,1
JSIL.Proxies,MathProxy,Log,3,1,2
JSIL.Proxies,MathProxy,Log10,3,1,1
JSIL.Proxies,MathProxy,Round,3,1,1
JSIL.Proxies,MathProxy,Floor,3,1,1
JSIL.Proxies,MathProxy,Truncate,3,1,1
JSIL.Proxies,MathProxy,Ceiling,3,1,1
JSIL.Proxies,MathProxy,Pow,3,1,2
JSIL.Proxies,IntegerProxy,ToString,3,1,0
JSIL.Proxies,IntegerProxy,ToString,3,1,1
JSIL.Proxies,IntegerProxy,ToString,3,1,2
JSIL.Proxies,IntegerProxy,ToString,3,1,1
JSIL.Proxies,IntegerProxy,Equals,3,1,1
JSIL.Proxies,IntegerProxy,CompareTo,3,1,1
JSIL.Proxies,NumberProxy,ToString,3,1,0
JSIL.Proxies,NumberProxy,ToString,3,1,1
JSIL.Proxies,NumberProxy,ToString,3,1,2
JSIL.Proxies,NumberProxy,ToString,3,1,1
JSIL.Proxies,NumberProxy,IsNaN,3,1,1
JSIL.Proxies,NumberProxy,Equals,3,1,1
JSIL.Proxies,NumberProxy,CompareTo,3,1,1
JSIL.Proxies,LargeIntegerProxy,ToString,3,1,0
JSIL.Proxies,LargeIntegerProxy,ToString,3,1,1
JSIL.Proxies,LargeIntegerProxy,ToString,3,1,2
JSIL.Proxies,LargeIntegerProxy,ToString,3,1,1
JSIL.Proxies,ObjectProxy,GetType,0,1,0
JSIL.Proxies,ObjectProxy,MemberwiseClone,0,1,0
JSIL.Proxies,ObjectProxy,ToString,0,1,0
JSIL.Proxies,ObjectProxy,Equals,0,1,1
JSIL.Proxies,ObjectProxy,Equals,3,1,2
JSIL.Proxies,ObjectProxy,ReferenceEquals,3,1,2
JSIL.Proxies,ObjectGetHashCodeProxy,GetHashCode,0,1,0
JSIL.Proxies,ObjectGetHashCodeProxy,Equals,0,1,1
JSIL.Proxies,JSTypesGetHashCodeProxy,GetHashCode,0,1,0
JSIL.Proxies,JSTypesGetHashCodeProxy,Equals,0,1,1
JSIL.Proxies,StringProxy,Format,3,1,1
JSIL.Proxies,StringProxy,Concat,3,1,1
JSIL.Proxies,StringProxy,Concat,3,1,1
JSIL.Proxies,StringProxy,Concat,3,1,1
JSIL.Proxies,StringProxy,Concat,3,1,2
JSIL.Proxies,StringProxy,Concat,3,1,2
JSIL.Proxies,StringProxy,Concat,3,1,3
JSIL.Proxies,StringProxy,Concat,3,1,3
JSIL.Proxies,StringProxy,Concat,3,1,4
JSIL.Proxies,StringProxy,Concat,3,1,4
JSIL.Proxies,StringProxy,Concat,3,1,2
JSIL.Proxies,StringProxy,Split,0,1,1
JSIL.Proxies,StringProxy,Split,0,1,2
JSIL.Proxies,StringProxy,Split,0,1,3
JSIL.Proxies,StringProxy,Split,0,1,2
JSIL.Proxies,StringProxy,Join,3,1,2
JSIL.Proxies,StringProxy,Join,3,1,2
JSIL.Proxies,StringProxy,Join,3,1,2
JSIL.Proxies,StringProxy,get_Chars,0,1,1
JSIL.Proxies,StringProxy,Equals,3,1,1
JSIL.Proxies,StringProxy,ToLower,3,1,0
JSIL.Proxies,StringProxy,ToLowerInvariant,3,1,0
JSIL.Proxies,StringProxy,ToUpper,3,1,0
JSIL.Proxies,StringProxy,ToUpperInvariant,3,1,0
JSIL.Proxies,StringProxy,Normalize,3,1,0
JSIL.Proxies,StringProxy,Normalize,3,1,1
JSIL.Proxies,StringProxy,StartsWith,3,1,1
JSIL.Proxies,StringProxy,StartsWith,3,1,2
JSIL.Proxies,StringProxy,EndsWith,3,1,1
JSIL.Proxies,StringProxy,Trim,3,1,0
JSIL.Proxies,StringProxy,CompareTo,3,1,1
JSIL.Proxies,StringProxy,IndexOf,3,1,1
JSIL.Proxies,StringProxy,IndexOf,3,1,2
JSIL.Proxies,StringProxy,IndexOf,3,1,1
JSIL.Proxies,StringProxy,IndexOf,3,1,2
JSIL.Proxies,StringProxy,LastIndexOf,3,1,1
JSIL.Proxies,StringProxy,LastIndexOf,3,1,1
JSIL.Proxies,StringProxy,IndexOfAny,3,1,1
JSIL.Proxies,StringProxy,IndexOfAny,3,1,2
JSIL.Proxies,StringProxy,LastIndexOfAny,3,1,1
JSIL.Proxies,StringProxy,Substring,3,1,1
JSIL.Proxies,StringProxy,Substring,3,1,2
JSIL.Proxies,StringProxy,Replace,3,1,2
JSIL.Proxies,StringProxy,Replace,3,1,2
JSIL.Proxies,StringProxy,ToCharArray,3,1,0
JSIL.Proxies,StringProxy,Contains,3,1,1
JSIL.Proxies,StringProxy,PadLeft,3,1,1
JSIL.Proxies,StringProxy,PadRight,3,1,1
JSIL.Proxies,StringProxy,PadLeft,3,1,2
JSIL.Proxies,StringProxy,PadRight,3,1,2
JSIL.Proxies,StringProxy,Remove,3,1,1
JSIL.Proxies,StringProxy,Insert,3,1,2
JSIL.Proxies,StringProxy,Remove,3,1,2
JSIL.Proxies,StringProxy,CopyTo,3,1,4
JSIL.Proxies,StringProxy,Equals,3,1,2
JSIL.Proxies,StringProxy,Equals,3,1,2
JSIL.Proxies,StringProxy,Equals,3,1,3
