Namespace,Type,Method,LOC,CC,PC
JSIL,FunctionCache,CreateSecondPassForOverridableMethod,4,1,2
JSIL,FunctionCache,CreateSecondPassForAbstractMethod,3,1,1
JSIL,FunctionCache,_GetOrCreateSecondPass,18,4,1
JSIL,FunctionCache,GetSecondPass,18,4,2
JSIL,FunctionCache,InvalidateFirstPass,9,2,1
JSIL,FunctionCache,InvalidateSecondPass,8,2,1
JSIL,FunctionCache,Create,10,1,7
JSIL,FunctionCache,CreateNull,7,1,3
JSIL,FunctionCache,Dispose,5,1,0
JSIL,Entry,Entry,4,1,2
JSIL,TemporarilySuspendTransformPipelineException,TemporarilySuspendTransformPipelineException,3,1,1
JSIL,StaticAnalysisDataTemporarilyUnavailableException,StaticAnalysisDataTemporarilyUnavailableException,2,1,1
JSIL,JavascriptAssemblyEmitter,JavascriptAssemblyEmitter,4,1,2
JSIL,JavascriptAssemblyEmitter,EmitHeader,15,3,2
JSIL,JavascriptAssemblyEmitter,EmitAssemblyReferences,8,2,2
JSIL,JavascriptAssemblyEmitter,EmitFooter,10,2,1
JSIL,JavascriptAssemblyEmitter,EmitAssemblyEntryPoint,17,1,3
JSIL,JavascriptAssemblyEmitter,MakeAstEmitter,5,1,4
JSIL,JavascriptAssemblyEmitter,PickGenericParameterName,8,3,1
JSIL,JavascriptAssemblyEmitter,WriteGenericParameterNames,7,1,1
JSIL,JavascriptAssemblyEmitter,EmitInterfaceDefinition,92,13,3
JSIL,JavascriptAssemblyEmitter,TranslateAttributeConstructorArgument,36,7,3
JSIL,JavascriptAssemblyEmitter,EmitCustomAttributes,45,8,5
JSIL,JavascriptAssemblyEmitter,EmitParameterAttributes,22,3,4
JSIL,JavascriptAssemblyEmitter,EmitMethodDefinition,65,8,7
JSIL,JavascriptAssemblyEmitter,EmitOverrides,21,2,5
JSIL,JavascriptAssemblyEmitter,EmitPInvokeInfo,61,13,3
JSIL,JavascriptAssemblyEmitter,EmitMarshalInfo,25,4,5
JSIL,JavascriptAssemblyEmitter,EmitEnum,44,3,3
JSIL,JavascriptAssemblyEmitter,EmitDelegate,42,4,4
JSIL,JavascriptAssemblyEmitter,EmitTypeAlias,10,1,1
JSIL,JavascriptAssemblyEmitter,EmitTypeDeclarationHeader,33,5,4
JSIL,JavascriptAssemblyEmitter,EmitPrimitiveDefinition,44,4,4
JSIL,JavascriptAssemblyEmitter,EmitSpacer,3,1,0
JSIL,JavascriptAssemblyEmitter,EmitSemicolon,3,1,0
JSIL,JavascriptAssemblyEmitter,EmitProxyComment,4,1,1
JSIL,JavascriptAssemblyEmitter,EmitProperty,26,5,4
JSIL,JavascriptAssemblyEmitter,EmitEvent,26,5,4
JSIL,JavascriptAssemblyEmitter,BeginEmitTypeDeclaration,10,1,1
JSIL,JavascriptAssemblyEmitter,BeginEmitTypeDefinition,110,14,4
JSIL,JavascriptAssemblyEmitter,EndEmitTypeDefinition,19,1,3
JSIL,JavascriptAssemblyEmitter,EmitInterfaceList,31,7,3
JSIL,JavascriptAssemblyEmitter,EmitFieldOrConstant,33,3,6
JSIL,JavascriptAssemblyEmitter,EmitCachedValues,121,12,4
JSIL,JavascriptAssemblyEmitter,EmitFunctionBody,13,1,3
JSIL,JavascriptAssemblyEmitter,EmitField,3,1,5
JSIL,JavascriptAssemblyEmitter,EmitConstant,3,1,5
JSIL,JavascriptAstEmitter,JavascriptAstEmitter,16,2,5
JSIL,JavascriptAstEmitter,Emit,3,1,1
JSIL,JavascriptAstEmitter,CommaSeparatedList,12,4,2
JSIL,JavascriptAstEmitter,VisitNode,13,2,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,10,2,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,11,5,2
JSIL,JavascriptAstEmitter,AssignIndicesToLabels,6,2,1
JSIL,JavascriptAstEmitter,VisitNode,124,7,1
JSIL,JavascriptAstEmitter,VisitNode,12,3,1
JSIL,JavascriptAstEmitter,VisitNode,2,1,1
JSIL,JavascriptAstEmitter,VisitNode,13,2,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitDotExpression,11,3,1
JSIL,JavascriptAstEmitter,VisitNode,4,1,1
JSIL,JavascriptAstEmitter,VisitNode,27,5,1
JSIL,JavascriptAstEmitter,VisitNode,15,4,1
JSIL,JavascriptAstEmitter,WritePossiblyCachedTypeIdentifier,9,3,2
JSIL,JavascriptAstEmitter,VisitNode,13,1,1
JSIL,JavascriptAstEmitter,VisitNode,13,1,1
JSIL,JavascriptAstEmitter,VisitNode,31,2,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,17,2,1
JSIL,JavascriptAstEmitter,VisitNode,13,2,1
JSIL,JavascriptAstEmitter,VisitNode,14,2,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,31,5,1
JSIL,JavascriptAstEmitter,VisitNode,10,2,1
JSIL,JavascriptAstEmitter,VisitNode,14,1,1
JSIL,JavascriptAstEmitter,WriteTruncationPrefixForType,47,14,3
JSIL,JavascriptAstEmitter,ShouldDoOptionalTruncation,8,3,1
JSIL,JavascriptAstEmitter,WriteTruncationForType,50,15,3
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,12,3,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,17,2,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,13,2,1
JSIL,JavascriptAstEmitter,VisitNode,17,3,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,34,11,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,13,4,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,21,4,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,12,4,1
JSIL,JavascriptAstEmitter,VisitNode,4,1,1
JSIL,JavascriptAstEmitter,VisitNode,7,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,28,5,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,59,12,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,7,2,1
JSIL,JavascriptAstEmitter,VisitNode,10,1,1
JSIL,JavascriptAstEmitter,VisitNode,11,2,1
JSIL,JavascriptAstEmitter,VisitNode,27,2,1
JSIL,JavascriptAstEmitter,VisitNode,29,2,1
JSIL,JavascriptAstEmitter,VisitNode,15,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,14,4,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,2,1
JSIL,JavascriptAstEmitter,VisitNode,17,2,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,7,1,1
JSIL,JavascriptAstEmitter,VisitNode,14,1,1
JSIL,JavascriptAstEmitter,VisitNode,26,6,1
JSIL,JavascriptAstEmitter,VisitNode,21,3,1
JSIL,JavascriptAstEmitter,VisitNode,28,6,1
JSIL,JavascriptAstEmitter,VisitNode,31,5,1
JSIL,JavascriptAstEmitter,WriteLoopLabel,4,2,1
JSIL,JavascriptAstEmitter,WriteLabel,8,3,1
JSIL,JavascriptAstEmitter,VisitNode,35,4,1
JSIL,JavascriptAstEmitter,VisitNode,27,4,1
JSIL,JavascriptAstEmitter,VisitNode,21,3,1
JSIL,JavascriptAstEmitter,VisitNode,13,1,1
JSIL,JavascriptAstEmitter,VisitNode,18,1,1
JSIL,JavascriptAstEmitter,VisitNode,7,2,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,18,4,1
JSIL,JavascriptAstEmitter,VisitNode,21,4,1
JSIL,JavascriptAstEmitter,VisitNode,14,5,1
JSIL,JavascriptAstEmitter,NeedParensForBinaryOperator,34,12,1
JSIL,JavascriptAstEmitter,NeedTruncationForUnaryOperator,14,3,2
JSIL,JavascriptAstEmitter,NeedTypeHintForLoad,14,3,1
JSIL,JavascriptAstEmitter,NeedTruncationForBinaryOperator,32,4,2
JSIL,JavascriptAstEmitter,ValueIsNonParameterVariable,4,1,1
JSIL,JavascriptAstEmitter,VisitAndMaybeHintLoad,23,4,2
JSIL,JavascriptAstEmitter,VisitNode,67,14,1
JSIL,JavascriptAstEmitter,VisitNode,11,1,1
JSIL,JavascriptAstEmitter,VisitNode,8,1,1
JSIL,JavascriptAstEmitter,VisitNode,15,1,1
JSIL,JavascriptAstEmitter,VisitNode,32,6,1
JSIL,JavascriptAstEmitter,VisitNode,52,5,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,CountOfMatchingSubtrees,23,8,1
JSIL,JavascriptAstEmitter,ArgumentsNeedLineBreak,9,1,1
JSIL,JavascriptAstEmitter,VisitNode,17,5,1
JSIL,JavascriptAstEmitter,CanUseFastOverloadDispatch,32,8,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,170,24,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,10,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,3,1,1
JSIL,JavascriptAstEmitter,VisitNode,5,1,1
JSIL,JavascriptAstEmitter,VisitNode,6,1,1
JSIL,JavascriptAstEmitter,VisitNode,12,1,1
JSIL,JavascriptAstEmitter,VisitNode,15,2,1
JSIL,JavascriptAstEmitter,VisitNode,9,1,1
JSIL,JavascriptAstEmitter,AddSourceMapInfo,7,2,1
JSIL,JavascriptAstEmitter,AddSourceMapInfoEnd,7,2,1
JSIL,ILBlockTranslator,ILBlockTranslator,21,1,0
JSIL,ILBlockTranslator,ILBlockTranslator,49,9,9
JSIL,ILBlockTranslator,FixupReference,7,2,1
JSIL,ILBlockTranslator,GetMember,16,3,1
JSIL,ILBlockTranslator,GetMethod,3,1,1
JSIL,ILBlockTranslator,GetField,3,1,1
JSIL,ILBlockTranslator,Translate,8,1,0
JSIL,ILBlockTranslator,TranslateNode,4,1,1
JSIL,ILBlockTranslator,Translate,30,8,3
JSIL,ILBlockTranslator,Translate,19,5,1
JSIL,ILBlockTranslator,NeedToRenameVariable,9,4,2
JSIL,ILBlockTranslator,DeclareVariable,14,4,2
JSIL,ILBlockTranslator,DeclareVariableInternal,19,4,1
JSIL,ILBlockTranslator,CopyOnReturn,3,1,1
JSIL,ILBlockTranslator,Translate_UnaryOp,27,3,2
JSIL,ILBlockTranslator,ShouldSuppressAutoCastingForOperator,3,1,1
JSIL,ILBlockTranslator,Translate_BinaryOp_Pointer,106,22,4
JSIL,ILBlockTranslator,Translate_BinaryOp,93,13,2
JSIL,ILBlockTranslator,HandleJSReplacement,59,10,6
JSIL,ILBlockTranslator,Translate_ConstructorReplacement,10,2,3
JSIL,ILBlockTranslator,MakeIndirectVariable,3,1,1
JSIL,ILBlockTranslator,DoMethodReplacement,68,7,7
JSIL,ILBlockTranslator,DoJSILBuiltinsMethodReplacement,29,7,4
JSIL,ILBlockTranslator,DoJSILMethodReplacement,103,21,5
JSIL,ILBlockTranslator,DoNonJSILMethodReplacement,12,1,2
JSIL,ILBlockTranslator,Translate_PropertyCall,74,9,5
JSIL,ILBlockTranslator,DoPropertyReplacement,16,3,6
JSIL,ILBlockTranslator,ContainsLabels,4,1,1
JSIL,ILBlockTranslator,TranslateBlock,39,6,1
JSIL,ILBlockTranslator,TranslateStatement,13,3,1
JSIL,ILBlockTranslator,AddSymbolInfo,21,4,2
JSIL,ILBlockTranslator,TranslateNode,3,1,1
JSIL,ILBlockTranslator,TranslateFixedInitializer,26,3,1
JSIL,ILBlockTranslator,TranslateNode,9,2,1
JSIL,ILBlockTranslator,GetNodeTranslators,5,1,1
JSIL,ILBlockTranslator,InvokeNodeTranslator,34,4,3
JSIL,ILBlockTranslator,TranslateNode,113,12,1
JSIL,ILBlockTranslator,TranslateNode,12,2,1
JSIL,ILBlockTranslator,TranslateSwitchCase,34,5,5
JSIL,ILBlockTranslator,TranslateNode,28,5,1
JSIL,ILBlockTranslator,TranslateNode,72,13,1
JSIL,ILBlockTranslator,TranslateNode,14,2,1
JSIL,ILBlockTranslator,Translate_Sizeof,3,1,2
JSIL,ILBlockTranslator,UnwrapValueOfExpression,22,5,1
JSIL,ILBlockTranslator,Translate_NullableOf,58,7,1
JSIL,ILBlockTranslator,Translate_Wrap,17,3,1
JSIL,ILBlockTranslator,Translate_ValueOf,11,3,1
JSIL,ILBlockTranslator,Translate_ComparisonOperator,76,11,2
JSIL,ILBlockTranslator,Translate_Clt,3,1,1
JSIL,ILBlockTranslator,Translate_Cgt,3,1,1
JSIL,ILBlockTranslator,Translate_Ceq,3,1,1
JSIL,ILBlockTranslator,Translate_Cne,3,1,1
JSIL,ILBlockTranslator,Translate_Cle,3,1,1
JSIL,ILBlockTranslator,Translate_Cge,3,1,1
JSIL,ILBlockTranslator,Translate_CompoundAssignment,126,24,1
JSIL,ILBlockTranslator,MakeTemporaryVariable,8,1,1
JSIL,ILBlockTranslator,Translate_CompoundAssignment_MultidimensionalArray,52,3,4
JSIL,ILBlockTranslator,Translate_TernaryOp,22,2,1
JSIL,ILBlockTranslator,DetermineOutputTypeForMultiply,27,5,2
JSIL,ILBlockTranslator,Translate_Mul,27,4,1
JSIL,ILBlockTranslator,Translate_Mul_Ovf,3,1,1
JSIL,ILBlockTranslator,Translate_Mul_Ovf_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Div,3,1,1
JSIL,ILBlockTranslator,Translate_Rem,3,1,1
JSIL,ILBlockTranslator,Translate_Add,3,1,1
JSIL,ILBlockTranslator,Translate_Add_Ovf,3,1,1
JSIL,ILBlockTranslator,Translate_Add_Ovf_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Sub,3,1,1
JSIL,ILBlockTranslator,Translate_Sub_Ovf,3,1,1
JSIL,ILBlockTranslator,Translate_Sub_Ovf_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Shl,3,1,1
JSIL,ILBlockTranslator,Translate_Shr,3,1,1
JSIL,ILBlockTranslator,Translate_Shr_Un,3,1,1
JSIL,ILBlockTranslator,Translate_And,3,1,1
JSIL,ILBlockTranslator,Translate_Or,3,1,1
JSIL,ILBlockTranslator,Translate_Xor,3,1,1
JSIL,ILBlockTranslator,Translate_Not,3,1,1
JSIL,ILBlockTranslator,Translate_LogicOr,3,1,1
JSIL,ILBlockTranslator,Translate_LogicAnd,3,1,1
JSIL,ILBlockTranslator,Translate_LogicNot,3,1,1
JSIL,ILBlockTranslator,Translate_Neg,3,1,1
JSIL,ILBlockTranslator,Translate_Rethrow,5,1,1
JSIL,ILBlockTranslator,Translate_Throw,3,1,1
JSIL,ILBlockTranslator,Translate_Endfinally,3,1,1
JSIL,ILBlockTranslator,Translate_LoopOrSwitchBreak,9,3,1
JSIL,ILBlockTranslator,Translate_LoopContinue,9,3,1
JSIL,ILBlockTranslator,Translate_Ret,11,3,1
JSIL,ILBlockTranslator,MapVariable,14,2,1
JSIL,ILBlockTranslator,Translate_Ldloc,16,3,2
JSIL,ILBlockTranslator,Translate_Ldloca,5,1,2
JSIL,ILBlockTranslator,Translate_Stloc,48,10,2
JSIL,ILBlockTranslator,ChangeVariableType,11,2,2
JSIL,ILBlockTranslator,Translate_Ldsfld,6,2,2
JSIL,ILBlockTranslator,Translate_Ldsflda,4,1,2
JSIL,ILBlockTranslator,Translate_Stsfld,10,2,2
JSIL,ILBlockTranslator,Translate_FieldAbstract,40,7,3
JSIL,ILBlockTranslator,Translate_Ldfld,6,2,2
JSIL,ILBlockTranslator,Translate_Stfld,8,1,2
JSIL,ILBlockTranslator,Translate_Ldflda,3,1,2
JSIL,ILBlockTranslator,Translate_Ldobj,21,6,2
JSIL,ILBlockTranslator,Translate_Ldind,3,1,1
JSIL,ILBlockTranslator,AttemptPointerConversion,15,6,2
JSIL,ILBlockTranslator,Translate_Stobj,43,8,2
JSIL,ILBlockTranslator,Translate_Stind,3,1,1
JSIL,ILBlockTranslator,Translate_AddressOf,7,2,1
JSIL,ILBlockTranslator,Translate_Arglist,3,1,1
JSIL,ILBlockTranslator,Translate_Localloc,4,1,1
JSIL,ILBlockTranslator,Translate_Ldstr,3,1,2
JSIL,ILBlockTranslator,Translate_Ldnull,3,1,1
JSIL,ILBlockTranslator,Translate_Ldftn,11,2,2
JSIL,ILBlockTranslator,Translate_Ldvirtftn,11,2,2
JSIL,ILBlockTranslator,Translate_Ldc_I4,3,1,2
JSIL,ILBlockTranslator,Translate_Ldc_I8,3,1,2
JSIL,ILBlockTranslator,Translate_Ldc_R4,3,1,2
JSIL,ILBlockTranslator,Translate_Ldc_R8,3,1,2
JSIL,ILBlockTranslator,Translate_Ldc_Decimal,3,1,2
JSIL,ILBlockTranslator,Translate_IntegerConstantCore,15,4,3
JSIL,ILBlockTranslator,Translate_LoadIntegerConstant,42,9,2
JSIL,ILBlockTranslator,Translate_Ldlen,16,4,1
JSIL,ILBlockTranslator,Translate_Ldelem,3,1,2
JSIL,ILBlockTranslator,Translate_Ldelem,28,7,3
JSIL,ILBlockTranslator,Translate_Ldelem,3,1,1
JSIL,ILBlockTranslator,Translate_Ldelema,3,1,2
JSIL,ILBlockTranslator,Translate_Stelem,3,1,1
JSIL,ILBlockTranslator,Translate_Stelem,36,3,2
JSIL,ILBlockTranslator,Translate_NullCoalescing,7,1,1
JSIL,ILBlockTranslator,Translate_Castclass,11,2,2
JSIL,ILBlockTranslator,Translate_Isinst,20,4,2
JSIL,ILBlockTranslator,Translate_Unbox,5,1,2
JSIL,ILBlockTranslator,Translate_Unbox_Any,8,2,2
JSIL,ILBlockTranslator,Translate_Conv,52,13,2
JSIL,ILBlockTranslator,Translate_Conv,16,3,4
JSIL,ILBlockTranslator,Translate_Conv_I,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_I1,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_I2,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_I4,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_I8,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I1,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I1_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I2,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I2_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I4,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I4_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I8,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_I8_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U1,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U1_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U2,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U2_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U4,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U4_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U8,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_Ovf_U8_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_R_Un,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_R4,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_R8,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_U,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_U1,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_U2,6,2,1
JSIL,ILBlockTranslator,Translate_Conv_U4,3,1,1
JSIL,ILBlockTranslator,Translate_Conv_U8,3,1,1
