Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xap,EventBase,1,1,0,1,1,19,2,10,1,0,2,12,Xap.EventHeader' Xap.Entity,Xap.Track' Xap.PlayWaveEvent' Xap.PlaySoundEvent' Xap.StopEvent' Xap.BranchEvent' Xap.WaitEvent' Xap.SetEffectParameterEvent' Xap.SetVariableEvent' Xap.SetPitchEvent' Xap.SetVolumeEvent' Xap.MarkerEvent' Xap.Cue
Xap,PlayWaveEvent,11,1,0,11,1,63,12,0,2,0,6,2,Xap.EventBase' Xap.Parser' Xap.PitchVariation' Xap.VolumeVariation' Xap.Variation' Xap.WaveEntry,Xap.Track' Xap.Cue
Xap,PlaySoundEvent,3,1,0,3,1,25,3,0,2,0,4,1,Xap.EventBase' Xap.EventHeader' Xap.SoundEntry' Xap.Variation,Xap.Track
Xap,StopEvent,2,1,0,2,1,21,3,0,2,0,2,1,Xap.EventBase' Xap.Parser,Xap.Track
Xap,BranchEvent,1,1,0,1,1,19,2,0,2,0,2,1,Xap.EventBase' Xap.Conditional,Xap.Track
Xap,WaitEvent,2,1,0,2,1,22,3,0,2,0,3,1,Xap.EventBase' Xap.Conditional' Xap.Parser,Xap.Track
Xap,SetEffectParameterEvent,5,1,0,5,1,33,6,0,2,0,2,1,Xap.EventBase' Xap.Parser,Xap.Track
Xap,SetVariableEvent,3,1,0,3,1,29,4,0,2,0,4,1,Xap.EventBase' Xap.Equation' Xap.Recurrence' Xap.VariableEntry,Xap.Track
Xap,SetPitchEvent,3,1,0,3,1,28,4,0,2,0,4,1,Xap.EventBase' Xap.Equation' Xap.Recurrence' Xap.Ramp,Xap.Track
Xap,SetVolumeEvent,3,1,0,3,1,28,4,0,2,0,4,1,Xap.EventBase' Xap.Equation' Xap.Recurrence' Xap.Ramp,Xap.Track
Xap,MarkerEvent,2,1,0,2,1,22,3,0,2,0,3,1,Xap.EventBase' Xap.Recurrence' Xap.Parser,Xap.Track
Xap,EventHeader,7,1,0,7,1,41,8,0,1,0,2,2,Xap.Parser' Xap.Entity,Xap.EventBase' Xap.PlaySoundEvent
Xap,Conditional,4,1,0,4,1,31,5,0,1,0,3,2,Xap.Operand' Xap.Parser' Xap.Entity,Xap.BranchEvent' Xap.WaitEvent
Xap,Operand,4,1,0,4,1,31,5,0,1,0,3,2,Xap.Parser' Xap.Entity' Xap.VariableEntry,Xap.Conditional' Xap.Equation
Xap,Equation,2,1,0,2,1,22,3,0,1,0,3,3,Xap.Operand' Xap.Parser' Xap.Entity,Xap.SetVariableEvent' Xap.SetPitchEvent' Xap.SetVolumeEvent
Xap,Recurrence,4,1,0,4,1,29,5,0,1,0,2,4,Xap.Parser' Xap.Entity,Xap.SetVariableEvent' Xap.SetPitchEvent' Xap.SetVolumeEvent' Xap.MarkerEvent
Xap,Ramp,4,1,0,4,1,29,5,0,1,0,2,2,Xap.Parser' Xap.Entity,Xap.SetPitchEvent' Xap.SetVolumeEvent
Xap,GlobalSettings,13,1,2,11,1,91,14,0,1,0,7,1,Xap.Category' Xap.CompressionPreset' Xap.Effect' Xap.Parser' Xap.Rpc' Xap.Entity' Xap.Variable,Xap.Project
Xap,Options,2,1,0,2,1,26,3,0,1,0,2,1,Xap.Parser' Xap.Entity,Xap.Project
Xap,InstanceLimit,4,1,0,3,1,32,5,0,1,0,3,2,Xap.Crossfade' Xap.Parser' Xap.Entity,Xap.Category' Xap.Cue
Xap,Crossfade,3,1,0,3,1,27,4,0,1,0,2,2,Xap.Parser' Xap.Entity,Xap.InstanceLimit' Xap.TransitionEntry
Xap,Parser,0,6,0,0,0,125,17,0,0,-1,1,44,Xap.InvalidContentException,Xap.Category' Xap.Workspace' Xap.WorkspaceSoundEntry' Xap.InstanceLimit' Xap.Crossfade' Xap.GlobalSettings' Xap.Options' Xap.Cue' Xap.TransitionEntry' Xap.SoundBank' Xap.CompressionPreset' Xap.Effect' Xap.EffectEntry' Xap.EffectParameter' Xap.EffectParameterEntry' Xap.Rpc' Xap.RpcCurve' Xap.RpcCurveEntry' Xap.RpcPoint' Xap.Project' Xap.Sound' Xap.SoundEntry' Xap.Track' Xap.Entity' Xap.PitchVariation' Xap.VolumeVariation' Xap.Variation' Xap.Variable' Xap.VariableEntry' Xap.WaveBank' Xap.Wave' Xap.WaveEntry' Xap.WaveCache' Xap.PlayWaveEvent' Xap.StopEvent' Xap.WaitEvent' Xap.SetEffectParameterEvent' Xap.MarkerEvent' Xap.EventHeader' Xap.Conditional' Xap.Operand' Xap.Equation' Xap.Recurrence' Xap.Ramp
Xap,Project,10,2,0,10,2,90,15,0,0,0,7,1,Xap.InvalidContentException' Xap.GlobalSettings' Xap.Options' Xap.Parser' Xap.SoundBank' Xap.WaveBank' Xap.Workspace,Xap.Entity
Xap,Rpc,5,1,0,5,1,43,6,0,1,0,6,4,Xap.EffectEntry' Xap.Parser' Xap.RpcCurve' Xap.Entity' Xap.Variable' Xap.VariableEntry,Xap.Cue' Xap.RpcEntry' Xap.RpcCurveEntry' Xap.GlobalSettings
Xap,RpcEntry,1,2,0,1,2,29,5,0,1,0,2,2,Xap.Rpc' Xap.Entity,Xap.Cue' Xap.Sound
Xap,RpcCurve,8,1,0,7,1,54,9,0,1,0,5,4,Xap.EffectParameterEntry' Xap.Parser' Xap.RpcPoint' Xap.Entity' Xap.VariableEntry,Xap.Cue' Xap.Track' Xap.Rpc' Xap.RpcCurveEntry
Xap,RpcCurveEntry,4,2,0,4,2,55,11,0,1,0,4,1,Xap.Parser' Xap.Rpc' Xap.RpcCurve' Xap.Entity,Xap.Track
Xap,RpcPoint,3,1,0,3,1,27,4,0,1,0,2,2,Xap.Parser' Xap.Entity,Xap.Cue' Xap.RpcCurve
Xap,Sound,9,1,0,9,1,68,12,0,1,0,8,4,Xap.Category' Xap.CategoryEntry' Xap.Effect' Xap.EffectEntry' Xap.Parser' Xap.RpcEntry' Xap.Track' Xap.Entity,Xap.SoundEntry' Xap.WorkspaceSoundEntry' Xap.SoundBank' Xap.Cue
Xap,SoundEntry,7,2,0,7,2,67,12,0,1,0,4,2,Xap.Parser' Xap.Sound' Xap.SoundBank' Xap.Entity,Xap.PlaySoundEvent' Xap.Cue
Xap,Track,5,1,0,5,1,94,16,0,1,0,15,2,Xap.EventBase' Xap.PlayWaveEvent' Xap.PlaySoundEvent' Xap.StopEvent' Xap.BranchEvent' Xap.WaitEvent' Xap.SetEffectParameterEvent' Xap.SetVariableEvent' Xap.SetPitchEvent' Xap.SetVolumeEvent' Xap.MarkerEvent' Xap.Parser' Xap.RpcCurve' Xap.RpcCurveEntry' Xap.Entity,Xap.Cue' Xap.Sound
Xap,SoundBank,15,1,0,11,1,85,17,0,1,0,5,4,Xap.Cue' Xap.Parser' Xap.Sound' Xap.Clip' Xap.Entity,Xap.SoundEntry' Xap.Cue' Xap.WorkspaceSoundEntry' Xap.Project
Xap,Clip,0,1,0,0,1,8,1,0,1,-1,1,1,Xap.Entity,Xap.SoundBank
Xap,ClipEntry,0,1,0,0,1,8,1,0,1,-1,1,0,Xap.Entity,
Xap,Entity,1,2,1,0,2,62,7,42,0,0,3,42,Xap.InvalidContentException' Xap.Parser' Xap.Project,Xap.CompressionPreset' Xap.Category' Xap.CategoryEntry' Xap.Workspace' Xap.WorkspaceSoundEntry' Xap.Cue' Xap.TransitionEntry' Xap.InstanceLimit' Xap.GlobalSettings' Xap.Options' Xap.Crossfade' Xap.Effect' Xap.EffectEntry' Xap.EffectParameter' Xap.EffectParameterEntry' Xap.Variable' Xap.VariableEntry' Xap.SoundBank' Xap.Clip' Xap.ClipEntry' Xap.Sound' Xap.SoundEntry' Xap.Track' Xap.PitchVariation' Xap.VolumeVariation' Xap.Variation' Xap.WaveBank' Xap.Rpc' Xap.RpcEntry' Xap.RpcCurve' Xap.RpcCurveEntry' Xap.RpcPoint' Xap.Wave' Xap.WaveEntry' Xap.WaveCache' Xap.EventBase' Xap.EventHeader' Xap.Conditional' Xap.Operand' Xap.Equation' Xap.Recurrence' Xap.Ramp
Xap,Variable,14,1,0,14,1,72,15,0,1,0,2,4,Xap.Parser' Xap.Entity,Xap.Cue' Xap.Rpc' Xap.VariableEntry' Xap.GlobalSettings
Xap,VariableEntry,2,2,0,2,2,41,7,0,1,0,3,5,Xap.Parser' Xap.Entity' Xap.Variable,Xap.Variation' Xap.Rpc' Xap.RpcCurve' Xap.SetVariableEvent' Xap.Operand
Xap,PitchVariation,4,1,0,4,1,31,5,0,1,0,2,1,Xap.Parser' Xap.Entity,Xap.PlayWaveEvent
Xap,VolumeVariation,4,1,0,4,1,31,5,0,1,0,2,1,Xap.Parser' Xap.Entity,Xap.PlayWaveEvent
Xap,Variation,4,1,0,4,1,32,5,0,1,0,3,3,Xap.Parser' Xap.Entity' Xap.VariableEntry,Xap.Cue' Xap.PlayWaveEvent' Xap.PlaySoundEvent
Xap,Wave,9,1,0,7,1,54,10,0,1,0,3,2,Xap.Parser' Xap.Entity' Xap.WaveCache,Xap.WaveEntry' Xap.WaveBank
Xap,WaveEntry,6,2,0,6,2,63,13,0,1,0,4,2,Xap.Parser' Xap.Entity' Xap.Wave' Xap.WaveBank,Xap.Cue' Xap.PlayWaveEvent
Xap,WaveCache,13,1,0,11,1,68,14,0,1,0,2,1,Xap.Parser' Xap.Entity,Xap.Wave
Xap,WaveBank,24,1,0,16,1,118,26,0,1,0,3,2,Xap.Parser' Xap.Entity' Xap.Wave,Xap.WaveEntry' Xap.Project
Xap,Workspace,4,1,0,4,1,32,5,0,1,0,4,1,Xap.CategoryEntry' Xap.Parser' Xap.Entity' Xap.WorkspaceSoundEntry,Xap.Project
Xap,WorkspaceSoundEntry,4,2,0,4,2,54,11,0,1,0,4,1,Xap.Parser' Xap.Sound' Xap.SoundBank' Xap.Entity,Xap.Workspace
