Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Proxies.Bcl,System_Console,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Math,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Convert,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_BitConverter,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Uri,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Diagnostics_Debug,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Diagnostics_StackTrace,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Diagnostics_StackFrame,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Diagnostics_Stopwatch,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Diagnostics_Trace,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_GC,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Threading_Interlocked,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Threading_Monitor,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Threading_Thread,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Threading_Volatile,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Threading_SemaphoreSlim,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Collections_Generic_Comparer_1,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Collections_Generic_EqualityComparer_1,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_TimeSpan,0,12,11,0,12,201,12,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_DateTime,0,8,2,0,7,62,8,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Linq_Expressions_LambdaExpression,0,1,0,0,1,9,1,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Linq_Expressions_Expression_1,0,1,0,0,1,9,1,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Resources_ResourceManager,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Resources_ResourceSet,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Globalization_CultureInfo,0,8,8,0,6,109,8,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_String,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_Encoding,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_ASCIIEncoding,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_UTF8Encoding,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_UnicodeEncoding,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_StringBuilder,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_Regex,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_MatchCollection,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_Capture,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_Group,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_Match,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Text_RegularExpressions_GroupCollection,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Reflection_ParameterInfo,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Reflection_EventInfo,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_File,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_Path,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_Stream,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_FileStream,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_MemoryStream,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_BinaryWriter,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_BinaryReader,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_StreamReader,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_TextReader,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_FileSystemInfo,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_DirectoryInfo,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_FileInfo,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_IO_Directory,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Runtime_InteropServices_Marshal,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Runtime_InteropServices_GCHandle,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Buffer,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializer,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializationReader,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_XmlQualifiedName,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_XmlReader,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_XmlNameTable,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_XmlConvert,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Xml_XmlWriter,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509ExtensionCollection,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2Collection,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Utils,0,0,0,0,0,5,0,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Globalization_DateTimeFormatInfo,0,1,0,0,0,8,1,0,0,-1,0,0,,
JSIL.Proxies.Bcl,System_Security_SecurityContext,0,1,0,0,0,8,1,0,0,-1,0,0,,
