Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Tests,AssemblyUtility,2,4,5,0,3,80,9,0,0,0.5,0,2,,JSIL.Tests.ComparisonTest' JSIL.Tests.CrossDomainHelper
JSIL.Tests,ComparisonTests,0,56,0,0,33,488,56,0,1,-1,2,0,JSIL.Tests.GenericTestFixture' JSIL.Tests.FailsOnMonoAttribute,
JSIL.Tests,UnsafeTests,0,2,0,0,1,19,2,0,1,-1,1,0,JSIL.Tests.GenericTestFixture,
JSIL.Tests,GenericsTests,0,2,0,0,1,53,2,0,1,-1,1,0,JSIL.Tests.GenericTestFixture,
JSIL.Tests,AnalysisTests,0,48,0,0,47,728,49,0,1,-1,2,0,JSIL.Tests.GenericTestFixture' JSIL.Tests.FailsOnMonoAttribute,
JSIL.Tests,APITests,6,15,0,2,13,204,18,0,0,0.2,0,0,,
JSIL.Tests,CompilerUtil,1,8,0,1,2,271,35,0,0,0.25,7,3,JSIL.Tests.CILCodeProvider' JSIL.Tests.CPPCodeProvider' JSIL.Tests.ComparisonTest' JSIL.Tests.CompileOptions' JSIL.Tests.CompileResult' JSIL.Tests.ProcessUtil' JSIL.Tests.Metacomment,JSIL.Tests.DependencyTests' JSIL.Tests.ComparisonTest' JSIL.Tests.CrossDomainHelper
JSIL.Tests,CompileOptions,0,0,1,0,0,4,0,0,0,-1,0,1,,JSIL.Tests.CompilerUtil
JSIL.Tests,CompileResult,3,1,0,3,1,10,1,0,0,0,1,1,JSIL.Tests.Metacomment,JSIL.Tests.CompilerUtil
JSIL.Tests,CompilerNotFoundException,0,4,0,0,3,16,4,0,0,-1,0,2,,JSIL.Tests.CPPCodeCompiler' JSIL.Tests.ComparisonTest
JSIL.Tests,ConfigurationTests,0,6,0,0,6,35,7,0,0,-1,1,0,JSIL.Tests.ComparisonTest,
JSIL.Tests,EvaluatorPool,10,5,0,5,3,74,10,0,0,0,1,2,JSIL.Tests.Evaluator,JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture
JSIL.Tests,Evaluator,12,8,3,4,6,146,23,0,0,0,0,2,,JSIL.Tests.ComparisonTest' JSIL.Tests.EvaluatorPool
JSIL.Tests,TypeInformationTests,3,3,0,3,3,35,3,0,0,0,0,0,,
JSIL.Tests,GenericTestFixture,2,17,2,0,4,497,59,15,0,0.41,6,11,JSIL.Tests.ComparisonTest' JSIL.Tests.JSEvaluationConfig' JSIL.Tests.EvaluatorPool' JSIL.Tests.JavaScriptEvaluatorException' JSIL.Tests.Metacomment' JSIL.Tests.Portability,JSIL.Tests.EmscriptenTests' JSIL.Tests.XMLTests' JSIL.Tests.VerbatimTests' JSIL.Tests.PerformanceTests' JSIL.Tests.FailingTests' JSIL.Tests.AnalysisTests' JSIL.Tests.MetadataTests' JSIL.Tests.FormattingTests' JSIL.Tests.ComparisonTests' JSIL.Tests.UnsafeTests' JSIL.Tests.GenericsTests
JSIL.Tests,FailsOnMonoAttribute,0,0,0,0,0,2,0,0,0,-1,0,6,,JSIL.Tests.PerformanceTests' JSIL.Tests.MetadataTests' JSIL.Tests.ThreadingTests' JSIL.Tests.AnalysisTests' JSIL.Tests.ComparisonTests' JSIL.Tests.FormattingTests
JSIL.Tests,ParsedTypeInformation,6,4,0,6,4,52,5,0,0,0,0,1,,JSIL.Tests.PerformanceAnalysisData
JSIL.Tests,PerformanceAnalysisData,10,4,0,6,2,136,27,0,0,0,2,0,JSIL.Tests.ComparisonTest' JSIL.Tests.ParsedTypeInformation,
JSIL.Tests,PerformanceTests,0,19,0,0,18,198,19,0,1,-1,3,0,JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture' JSIL.Tests.FailsOnMonoAttribute,
JSIL.Tests,ThreadingTests,1,15,0,0,14,239,21,0,0,0,1,0,JSIL.Tests.FailsOnMonoAttribute,
JSIL.Tests,XMLTests,0,3,0,0,2,33,3,0,1,-1,2,0,JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture,
JSIL.Tests,DependencyTests,0,1,0,0,1,30,1,0,0,-1,2,0,JSIL.Tests.ComparisonTest' JSIL.Tests.CompilerUtil,
JSIL.Tests,FormattingTests,0,51,0,0,50,935,54,0,1,-1,3,0,JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture' JSIL.Tests.FailsOnMonoAttribute,
JSIL.Tests,FailingTests,0,3,0,0,2,76,10,0,1,-1,2,0,JSIL.Tests.GenericTestFixture' JSIL.Tests.Metacomment,
JSIL.Tests,MetadataTests,0,47,0,0,46,505,48,0,1,-1,5,0,JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture' JSIL.Tests.FailsOnMonoAttribute' JSIL.Tests.JavaScriptEvaluatorException' JSIL.Tests.Portability,
JSIL.Tests,ProcessUtil,0,2,0,0,1,61,7,0,0,-1,0,2,,JSIL.Tests.CompilerUtil' JSIL.Tests.EmscriptenTests
JSIL.Tests,JavaScriptEvaluatorException,4,2,0,4,1,26,3,0,0,0,1,3,JSIL.Tests.JavaScriptException,JSIL.Tests.MetadataTests' JSIL.Tests.ComparisonTest' JSIL.Tests.GenericTestFixture
JSIL.Tests,JavaScriptException,2,2,0,2,1,15,3,0,0,0,0,2,,JSIL.Tests.JavaScriptEvaluatorException' JSIL.Tests.ComparisonTest
JSIL.Tests,TestExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
JSIL.Tests,Metacomment,3,3,0,3,3,22,4,0,0,0.67,0,6,,JSIL.Tests.FailingTests' JSIL.Tests.GenericTestFixture' JSIL.Tests.ComparisonTest' JSIL.Tests.CrossDomainHelper' JSIL.Tests.CompilerUtil' JSIL.Tests.CompileResult
JSIL.Tests,Portability,0,3,0,0,3,11,3,0,0,-1,0,3,,JSIL.Tests.ComparisonTest' JSIL.Tests.MetadataTests' JSIL.Tests.GenericTestFixture
JSIL.Tests,VerbatimTests,0,9,0,0,9,66,9,0,1,-1,1,0,JSIL.Tests.GenericTestFixture,
