Namespace,Type,Method,LOC,CC,PC
JSIL.Tests,AnalysisTests,StructTemporaries,14,1,0
JSIL.Tests,AnalysisTests,InitTemporaryArray,14,1,0
JSIL.Tests,AnalysisTests,MakeCopyBeforeMutation,15,1,0
JSIL.Tests,AnalysisTests,PointlessFinallyBlocks,18,1,0
JSIL.Tests,AnalysisTests,OptimizeArrayEnumerators,24,1,0
JSIL.Tests,AnalysisTests,ReuseEnumeratorLocal,25,1,0
JSIL.Tests,AnalysisTests,StructLoopInteraction,7,1,0
JSIL.Tests,AnalysisTests,PropertyTemporaries,26,1,0
JSIL.Tests,AnalysisTests,TemporaryArraySize,7,1,0
JSIL.Tests,AnalysisTests,AddToStructProperty,7,1,0
JSIL.Tests,AnalysisTests,VerbatimVariableMutation,15,1,0
JSIL.Tests,AnalysisTests,StructImmutabilityDetection,18,1,0
JSIL.Tests,AnalysisTests,ImmutableStructThisAssignment,15,1,0
JSIL.Tests,AnalysisTests,SwitchConstructorFolding,7,1,0
JSIL.Tests,AnalysisTests,ReadStructFromReadonlyFieldThenMutate,7,1,0
JSIL.Tests,AnalysisTests,UnfoldableStructConstructor,7,1,0
JSIL.Tests,AnalysisTests,ImmutableStructReinitialization,7,1,0
JSIL.Tests,AnalysisTests,ImmutableStructReinitializationInControlFlow,7,1,0
JSIL.Tests,AnalysisTests,ImmutableStructReinitializationInLoop,7,1,0
JSIL.Tests,AnalysisTests,Issue184,7,1,0
JSIL.Tests,AnalysisTests,AffectedFieldThroughCall,7,1,0
JSIL.Tests,AnalysisTests,AffectedFieldThroughRecursiveCall,7,1,0
JSIL.Tests,AnalysisTests,TemporaryFunctionCallPurity,7,1,0
JSIL.Tests,AnalysisTests,StructAllocationHoisting,20,1,0
JSIL.Tests,AnalysisTests,StructAllocationHoistingTwiceInStatement,20,1,0
JSIL.Tests,AnalysisTests,Issue199,3,1,0
JSIL.Tests,AnalysisTests,PackedArrayInitializationHoisting,20,1,0
JSIL.Tests,AnalysisTests,CopyForTemporaryStructInLoop,7,1,0
JSIL.Tests,AnalysisTests,AsyncAwaitCloning,24,1,0
JSIL.Tests,AnalysisTests,Issue395,7,1,0
JSIL.Tests,AnalysisTests,Issue494_ByValue,7,1,0
JSIL.Tests,AnalysisTests,Issue494_ByRef,7,1,0
JSIL.Tests,AnalysisTests,Issue667,7,1,0
JSIL.Tests,AnalysisTests,Issue696,7,1,0
JSIL.Tests,AnalysisTests,FNABaseOffset,18,1,0
JSIL.Tests,APITests,APITests,8,1,0
JSIL.Tests,APITests,BasicTypeEquality,7,1,0
JSIL.Tests,APITests,ArrayTypeEquality,13,1,0
JSIL.Tests,APITests,RefTypeEquality,11,1,0
JSIL.Tests,APITests,GenericInstanceEquality,11,1,0
JSIL.Tests,APITests,GenericInstanceParameterEquality,16,1,0
JSIL.Tests,APITests,GenericParameterEquality,17,1,0
JSIL.Tests,APITests,DumpNodeSequence,8,2,1
JSIL.Tests,APITests,DumpNodeSequence,9,2,1
JSIL.Tests,APITests,NodeChildren,6,1,0
JSIL.Tests,APITests,InvocationChildNames,18,2,0
JSIL.Tests,APITests,NodeSelfAndChildren,8,1,0
JSIL.Tests,APITests,NodeSelfAndChildrenRecursive,22,1,0
JSIL.Tests,APITests,NewArrayTraversal,15,1,0
JSIL.Tests,APITests,ResolveGenericParameter,17,1,0
JSIL.Tests,CompilerUtil,CompilerUtil,5,2,0
JSIL.Tests,CompilerUtil,Compile,54,6,4
JSIL.Tests,CompilerUtil,GetFileMD5,7,1,1
JSIL.Tests,CompilerUtil,BuildCompileManifest,9,2,2
JSIL.Tests,CompilerUtil,CheckCompileManifest,18,5,2
JSIL.Tests,CompilerUtil,WriteCompileManifest,5,1,2
JSIL.Tests,CompilerUtil,TryGetMetaVersion,34,4,1
JSIL.Tests,CompilerUtil,Compile,125,14,5
JSIL.Tests,CompileResult,CompileResult,5,1,3
JSIL.Tests,CompilerNotFoundException,CompilerNotFoundException,2,1,0
JSIL.Tests,CompilerNotFoundException,CompilerNotFoundException,2,1,1
JSIL.Tests,CompilerNotFoundException,CompilerNotFoundException,2,1,2
JSIL.Tests,CompilerNotFoundException,CompilerNotFoundException,2,1,2
JSIL.Tests,ConfigurationTests,ConfigurationTests,2,1,0
JSIL.Tests,ConfigurationTests,LoadDefaultConfiguration,12,2,0
JSIL.Tests,ConfigurationTests,MakeTranslator,3,1,1
JSIL.Tests,ConfigurationTests,MakeFakeAssembly,3,1,2
JSIL.Tests,ConfigurationTests,MicrosoftAssembliesAreStubbed,6,1,0
JSIL.Tests,ConfigurationTests,AssemblyNamedSolarSystemIsNotStubbed,4,1,0
JSIL.Tests,EvaluatorPool,EvaluatorPool,11,1,4
JSIL.Tests,EvaluatorPool,Dispose,12,3,0
JSIL.Tests,EvaluatorPool,Get,12,2,0
JSIL.Tests,EvaluatorPool,CreateEvaluator,7,1,0
JSIL.Tests,EvaluatorPool,ThreadProc,17,3,0
JSIL.Tests,Evaluator,Evaluator,26,3,3
JSIL.Tests,Evaluator,ReadStreams,7,1,1
JSIL.Tests,Evaluator,FixEncodingIfNeed,7,2,1
JSIL.Tests,Evaluator,WriteInput,18,5,1
JSIL.Tests,Evaluator,WriteInput,3,1,2
JSIL.Tests,Evaluator,CloseInput,11,3,0
JSIL.Tests,Evaluator,Join,17,5,0
JSIL.Tests,Evaluator,Dispose,22,3,0
JSIL.Tests,TypeInformationTests,SetUp,3,1,0
JSIL.Tests,TypeInformationTests,TearDown,4,1,0
JSIL.Tests,TypeInformationTests,MethodInfo_Overrides_ContainsOverridesInformation,19,1,0
JSIL.Tests,GenericTestFixture,SetupEvaluatorEnvironment,3,1,0
JSIL.Tests,GenericTestFixture,FixtureSetUp,19,1,0
JSIL.Tests,GenericTestFixture,FixtureTearDown,3,1,0
JSIL.Tests,GenericTestFixture,Dispose,10,3,0
JSIL.Tests,GenericTestFixture,MakeTest,7,1,4
JSIL.Tests,GenericTestFixture,MakeConfiguration,3,1,0
JSIL.Tests,GenericTestFixture,MakeDefaultProvider,6,2,0
JSIL.Tests,GenericTestFixture,RunComparisonTests,82,12,6
JSIL.Tests,GenericTestFixture,RunComparisonTest,76,6,17
JSIL.Tests,GenericTestFixture,GetJavascript,29,2,6
JSIL.Tests,GenericTestFixture,GenericTest,24,1,5
JSIL.Tests,GenericTestFixture,GenericIgnoreTest,34,1,4
JSIL.Tests,GenericTestFixture,RunSingleComparisonTestCase,27,2,11
JSIL.Tests,GenericTestFixture,FolderTestSource,11,2,4
JSIL.Tests,GenericTestFixture,FolderTestSource,47,10,4
JSIL.Tests,GenericTestFixture,FilenameTestSource,24,6,4
JSIL.Tests,GenericTestFixture,PickTestNameForFilename,20,7,1
JSIL.Tests,ParsedTypeInformation,ParsedTypeInformation,7,1,5
JSIL.Tests,ParsedTypeInformation,ParsedTypeInformation,8,1,3
JSIL.Tests,ParsedTypeInformation,ToString,3,1,0
JSIL.Tests,ParsedTypeInformation,ToString,19,2,1
JSIL.Tests,PerformanceAnalysisData,PerformanceAnalysisData,20,3,2
JSIL.Tests,PerformanceAnalysisData,ParseTaggedObjectTypes,38,11,3
JSIL.Tests,PerformanceAnalysisData,ParseTypeInformation,32,9,3
JSIL.Tests,PerformanceAnalysisData,Dump,17,4,2
JSIL.Tests,PerformanceTests,MakeUnsafeConfiguration,6,1,0
JSIL.Tests,PerformanceTests,BinaryTrees,6,1,0
JSIL.Tests,PerformanceTests,NBody,6,1,0
JSIL.Tests,PerformanceTests,FannkuchRedux,6,1,0
JSIL.Tests,PerformanceTests,UnsafeIntPerformanceComparison,8,1,0
JSIL.Tests,PerformanceTests,EnumCasts,7,1,0
JSIL.Tests,PerformanceTests,Sieve,10,1,0
JSIL.Tests,PerformanceTests,Vector3,10,1,0
JSIL.Tests,PerformanceTests,FuseePackedVertices,10,1,0
JSIL.Tests,PerformanceTests,OverloadedMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,OverloadedConstructors,10,1,0
JSIL.Tests,PerformanceTests,UncachedOverloadedMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,InterfaceMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,GenericInterfaceMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,VariantGenericInterfaceMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,RectangleIntersects,10,1,0
JSIL.Tests,PerformanceTests,PropertyVsField,17,1,0
JSIL.Tests,PerformanceTests,BaseMethodCalls,10,1,0
JSIL.Tests,PerformanceTests,GenericMethodCalls,10,1,0
JSIL.Tests,ThreadingTests,RunOnThread,9,1,1
JSIL.Tests,ThreadingTests,SetUp,3,1,0
JSIL.Tests,ThreadingTests,TearDown,3,1,0
JSIL.Tests,ThreadingTests,AcquireAndRelease,7,1,0
JSIL.Tests,ThreadingTests,DisposeLock,8,1,0
JSIL.Tests,ThreadingTests,DisposeLockCollection,8,1,0
JSIL.Tests,ThreadingTests,HeldLockTracking,7,1,0
JSIL.Tests,ThreadingTests,AcquireOnSameThreadFails,8,1,0
JSIL.Tests,ThreadingTests,AcquireOnOtherThreadFails,13,1,0
JSIL.Tests,ThreadingTests,WaitBlocksUntilReleased,37,2,0
JSIL.Tests,ThreadingTests,WaitThrowsIfAlreadyHeld,6,1,0
JSIL.Tests,ThreadingTests,WaitThrowsIfSimpleDeadlockWouldHaveOccurred,22,2,0
JSIL.Tests,ThreadingTests,WaitThrowsIfNestedDeadlockWouldHaveOccurred,37,2,0
JSIL.Tests,ThreadingTests,WaitDoesNotThrowTheSecondTimeForAGivenThread,40,4,0
JSIL.Tests,ThreadingTests,RecursiveAcquireOnSameThreadWorks,12,1,0
JSIL.Tests,XMLTests,SimpleXMLTestCases,3,1,1
JSIL.Tests,XMLTests,SimpleXMLTestCasesSource,3,1,0
JSIL.Tests,XMLTests,BrowserXMLTests,21,1,0
JSIL.Tests,DependencyTests,EnumeratesAssemblyDependencies,26,1,0
JSIL.Tests,FormattingTests,MakeConfiguration,5,1,0
JSIL.Tests,FormattingTests,ChainedElseIfs,16,1,0
JSIL.Tests,FormattingTests,StringSwitch,13,1,0
JSIL.Tests,FormattingTests,SwitchWithMultipleDefaults,17,1,0
JSIL.Tests,FormattingTests,BigStringSwitch,15,1,0
JSIL.Tests,FormattingTests,RoslynBigStringSwitchWithStaticArray,14,1,0
JSIL.Tests,FormattingTests,StringConcat,16,1,0
JSIL.Tests,FormattingTests,PostIncrement,21,1,0
JSIL.Tests,FormattingTests,EliminateSingleUseTemporaries,13,1,0
JSIL.Tests,FormattingTests,EliminateSingleUseExceptionTemporaries,12,1,0
JSIL.Tests,FormattingTests,NestedInitialization,7,1,0
JSIL.Tests,FormattingTests,IfBooleanProperty,16,1,0
JSIL.Tests,FormattingTests,DisplayClassFieldNames,13,1,0
JSIL.Tests,FormattingTests,NewParentheses,19,1,0
JSIL.Tests,FormattingTests,EnumeratorClassLocalNames,23,1,0
JSIL.Tests,FormattingTests,RefParametersOnInstanceMethods,14,1,0
JSIL.Tests,FormattingTests,PrivateNames,4,1,0
JSIL.Tests,FormattingTests,ForLoops,13,1,0
JSIL.Tests,FormattingTests,OuterThisNotUsedForDelegateNew,12,1,0
JSIL.Tests,FormattingTests,FlagsEnumsWithZeroValues,15,1,0
JSIL.Tests,FormattingTests,DoLoops,16,1,0
JSIL.Tests,FormattingTests,UntranslatableGotos,12,1,0
JSIL.Tests,FormattingTests,UntranslatableGotos2,29,2,0
JSIL.Tests,FormattingTests,SealedMethods,13,1,0
JSIL.Tests,FormattingTests,SealedMethods2,21,1,0
JSIL.Tests,FormattingTests,UnderivedMethods,13,1,0
JSIL.Tests,FormattingTests,GenericMethodSignatures,12,1,0
JSIL.Tests,FormattingTests,FastOverloadDispatch,15,1,0
JSIL.Tests,FormattingTests,FastConstructorOverloadDispatch,17,1,0
JSIL.Tests,FormattingTests,OverloadedGenericMethodSignatures,21,2,0
JSIL.Tests,FormattingTests,OverloadedGenericMethodSignatures2,26,2,0
JSIL.Tests,FormattingTests,CustomObjectMethods,14,1,0
JSIL.Tests,FormattingTests,CustomEqualsDispatch,17,1,0
JSIL.Tests,FormattingTests,ReplaceConstructorAndFieldNames,12,1,0
JSIL.Tests,FormattingTests,NoUnnecessaryCasts,28,1,0
JSIL.Tests,FormattingTests,AutoPropertyEfficiency,24,1,0
JSIL.Tests,FormattingTests,PropertyIncrementEfficiency,21,1,0
JSIL.Tests,FormattingTests,StructConstructorInvocationEfficiency,18,1,0
JSIL.Tests,FormattingTests,NoDoubleStructClonesWithThreadingEnabled,18,1,0
JSIL.Tests,FormattingTests,InterfaceVariance,24,1,0
JSIL.Tests,FormattingTests,SpuriousIntegerHints,20,1,0
JSIL.Tests,FormattingTests,PointerTypesInSignatures,21,1,0
JSIL.Tests,FormattingTests,InitializeStructClone,17,1,0
JSIL.Tests,FormattingTests,ClosedGenericSignatures,21,1,0
JSIL.Tests,FormattingTests,ClassMarkedWithMetaAttibutes,33,1,0
JSIL.Tests,FormattingTests,InnerClassNameFormatting_Issue352,21,1,0
JSIL.Tests,FormattingTests,PreventFastMethodDispatcherIfHideBase_Issue368,39,1,0
JSIL.Tests,FormattingTests,DoubleFloatCasts,13,1,0
JSIL.Tests,FormattingTests,MgTextureReader,13,1,0
JSIL.Tests,FormattingTests,MgDxtDecode,11,1,0
JSIL.Tests,FormattingTests,MgDelegateFieldNames,9,1,0
JSIL.Tests,FailingTests,FailingTestCases,52,8,1
JSIL.Tests,FailingTests,FailingTestCasesSource,3,1,0
JSIL.Tests,FailingTests,VerbatimDynamic,14,1,0
JSIL.Tests,MetadataTests,MakeConfiguration,5,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfType,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfDerivedType,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfInterface,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfMethod,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfProperty,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfEvent,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfField,7,1,0
JSIL.Tests,MetadataTests,JSIgnorePreventsTranslationOfConstructor,7,1,0
JSIL.Tests,MetadataTests,LocalsOfIgnoredTypesAreNotInitialized,7,1,0
JSIL.Tests,MetadataTests,JSReplacementReplacesMethods,11,1,0
JSIL.Tests,MetadataTests,ReplaceMethodBodyWithProxyMethodBody,11,1,0
JSIL.Tests,MetadataTests,ReplaceMethodBodyWithProxyMethodBodyAndCallOtherMethod,11,1,0
JSIL.Tests,MetadataTests,MethodsContainingActualUnsafeCodeIgnored,7,1,0
JSIL.Tests,MetadataTests,ProxiedMethodsWithJSReplacementWorkEvenIfArgumentNamesdoNotMatch,6,1,0
JSIL.Tests,MetadataTests,ProxiedMethodInheritance,7,1,0
JSIL.Tests,MetadataTests,ProxiedMethodInheritance2,7,1,0
JSIL.Tests,MetadataTests,ProxiedOperators,6,1,0
JSIL.Tests,MetadataTests,StubbedAssembliesDoNotGenerateMethodBodies,24,1,0
JSIL.Tests,MetadataTests,RenameMethod,10,1,0
JSIL.Tests,MetadataTests,RenameInterfaceMethod,8,1,0
JSIL.Tests,MetadataTests,RenameInterface,9,1,0
JSIL.Tests,MetadataTests,RenameField,10,1,0
JSIL.Tests,MetadataTests,RenameProperty,13,1,0
JSIL.Tests,MetadataTests,RenameEnum,9,1,0
JSIL.Tests,MetadataTests,RenameClass,10,1,0
JSIL.Tests,MetadataTests,RenameStruct,9,1,0
JSIL.Tests,MetadataTests,RenameStaticClass,9,1,0
JSIL.Tests,MetadataTests,ExternalMethod,7,1,0
JSIL.Tests,MetadataTests,ExternalAbstractMethod,7,1,0
JSIL.Tests,MetadataTests,ExternalField,9,1,0
JSIL.Tests,MetadataTests,ExternalProperty,14,1,0
JSIL.Tests,MetadataTests,ExternalPropertyGetter,11,1,0
JSIL.Tests,MetadataTests,ExternalClass,9,1,0
JSIL.Tests,MetadataTests,ExternalStaticClass,8,1,0
JSIL.Tests,MetadataTests,ReplaceExternalClass,8,1,0
JSIL.Tests,MetadataTests,ReplaceNonExternalClass,10,1,0
JSIL.Tests,MetadataTests,ComplexDynamics,10,1,0
JSIL.Tests,MetadataTests,ComplexDynamicsMonoBinary,10,1,0
JSIL.Tests,MetadataTests,ForeachInEnumeratorFunctionMonoBinary,7,1,0
JSIL.Tests,MetadataTests,JSReplacementReplacesConstructors,7,1,0
JSIL.Tests,MetadataTests,EscapesOutputFilenames,22,2,0
JSIL.Tests,MetadataTests,InheritedExternalStubError,7,1,0
JSIL.Tests,MetadataTests,ProxiesCanAddNewFields,13,1,0
JSIL.Tests,MetadataTests,CanForceTranslationOfTypeInStubbedAssembly,16,1,0
JSIL.Tests,MetadataTests,CanForceTranslationOfMethodInStubbedAssembly,17,1,0
JSIL.Tests,MetadataTests,CanForceTranslationOfMethodInStubbedType,14,1,0
JSIL.Tests,ProcessUtil,Run,41,2,6
JSIL.Tests,ProcessUtil,ReadEntireStream,18,5,1
JSIL.Tests,JavaScriptEvaluatorException,JavaScriptEvaluatorException,6,1,4
JSIL.Tests,JavaScriptEvaluatorException,FormatMessage,12,2,3
JSIL.Tests,JavaScriptException,FormatMessage,6,2,2
JSIL.Tests,JavaScriptException,JavaScriptException,4,1,2
JSIL.Tests,TestExtensions,ContainsRegex,4,1,2
JSIL.Tests,Metacomment,Metacomment,4,1,2
JSIL.Tests,Metacomment,ToString,3,1,0
JSIL.Tests,Metacomment,FromText,6,2,1
JSIL.Tests,Portability,NormalizeNewLines,3,1,1
JSIL.Tests,Portability,NormalizeDirectorySeparators,3,1,1
JSIL.Tests,Portability,NormalizeDirectorySeparators,3,1,1
JSIL.Tests,VerbatimTests,EvalIsReplacedInGeneratedJavascript,6,1,0
JSIL.Tests,VerbatimTests,JSReplacementTypeOfThisStatic,6,1,0
JSIL.Tests,VerbatimTests,CustomNamedBuiltins,6,1,0
JSIL.Tests,VerbatimTests,VerbatimIsEmittedRawInGeneratedJavascript,6,1,0
JSIL.Tests,VerbatimTests,BuiltinsThisEvaluatesToJSThis,6,1,0
JSIL.Tests,VerbatimTests,GetHostService,6,1,0
JSIL.Tests,VerbatimTests,CreateNamedFunction,6,1,0
JSIL.Tests,VerbatimTests,VerbatimVariables,6,1,0
JSIL.Tests,VerbatimTests,VerbatimVariablesExistingArray,6,1,0
