Implementation smell,Namespace,Class,File,Method,Description
Magic Number,unBand.pages,ActivityLogPage,C:\repos\nachmore_unBand\src\unBand\pages\ActivityLogPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.ActivityLogPage)(target));              return;              case 2:                            #line 32 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnLoadEvents_Click);                            #line default              #line hidden              return;              case 3:                            #line 36 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExport_Click);                            #line default              #line hidden              return;              case 4:                            #line 40 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportAll_Click);                            #line default              #line hidden              return;              case 5:              this.cmbFormat = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.lstEvents = ((System.Windows.Controls.ListBox)(target));                            #line 96 "..\..\..\pages\ActivityLogPage.xaml"              this.lstEvents.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstEvents_SelectionChanged);                            #line default              #line hidden              return;              case 7:                            #line 153 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToGPX_Click);                            #line default              #line hidden              return;              case 8:                            #line 176 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToTCX_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,ActivityLogPage,C:\repos\nachmore_unBand\src\unBand\pages\ActivityLogPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.ActivityLogPage)(target));              return;              case 2:                            #line 32 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnLoadEvents_Click);                            #line default              #line hidden              return;              case 3:                            #line 36 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExport_Click);                            #line default              #line hidden              return;              case 4:                            #line 40 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportAll_Click);                            #line default              #line hidden              return;              case 5:              this.cmbFormat = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.lstEvents = ((System.Windows.Controls.ListBox)(target));                            #line 96 "..\..\..\pages\ActivityLogPage.xaml"              this.lstEvents.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstEvents_SelectionChanged);                            #line default              #line hidden              return;              case 7:                            #line 153 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToGPX_Click);                            #line default              #line hidden              return;              case 8:                            #line 176 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToTCX_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,ActivityLogPage,C:\repos\nachmore_unBand\src\unBand\pages\ActivityLogPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.ActivityLogPage)(target));              return;              case 2:                            #line 32 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnLoadEvents_Click);                            #line default              #line hidden              return;              case 3:                            #line 36 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExport_Click);                            #line default              #line hidden              return;              case 4:                            #line 40 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportAll_Click);                            #line default              #line hidden              return;              case 5:              this.cmbFormat = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.lstEvents = ((System.Windows.Controls.ListBox)(target));                            #line 96 "..\..\..\pages\ActivityLogPage.xaml"              this.lstEvents.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstEvents_SelectionChanged);                            #line default              #line hidden              return;              case 7:                            #line 153 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToGPX_Click);                            #line default              #line hidden              return;              case 8:                            #line 176 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToTCX_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,ActivityLogPage,C:\repos\nachmore_unBand\src\unBand\pages\ActivityLogPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.ActivityLogPage)(target));              return;              case 2:                            #line 32 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnLoadEvents_Click);                            #line default              #line hidden              return;              case 3:                            #line 36 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExport_Click);                            #line default              #line hidden              return;              case 4:                            #line 40 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportAll_Click);                            #line default              #line hidden              return;              case 5:              this.cmbFormat = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.lstEvents = ((System.Windows.Controls.ListBox)(target));                            #line 96 "..\..\..\pages\ActivityLogPage.xaml"              this.lstEvents.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstEvents_SelectionChanged);                            #line default              #line hidden              return;              case 7:                            #line 153 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToGPX_Click);                            #line default              #line hidden              return;              case 8:                            #line 176 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToTCX_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,TilesPage,C:\repos\nachmore_unBand\src\unBand\pages\TilesPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstStrapps = ((System.Windows.Controls.ListBox)(target));                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 64 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCustomizeIcon_Click);                            #line default              #line hidden              return;              case 3:                            #line 65 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.linkCustomInformation_Click);                            #line default              #line hidden              return;              case 4:                            #line 72 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonSave_Click);                            #line default              #line hidden              return;              case 5:                            #line 76 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnClearCounts_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,TilesPage,C:\repos\nachmore_unBand\src\unBand\pages\TilesPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstStrapps = ((System.Windows.Controls.ListBox)(target));                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 64 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCustomizeIcon_Click);                            #line default              #line hidden              return;              case 3:                            #line 65 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.linkCustomInformation_Click);                            #line default              #line hidden              return;              case 4:                            #line 72 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonSave_Click);                            #line default              #line hidden              return;              case 5:                            #line 76 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnClearCounts_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,TilesPage,C:\repos\nachmore_unBand\src\unBand\pages\TilesPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstStrapps = ((System.Windows.Controls.ListBox)(target));                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 64 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCustomizeIcon_Click);                            #line default              #line hidden              return;              case 3:                            #line 65 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.linkCustomInformation_Click);                            #line default              #line hidden              return;              case 4:                            #line 72 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonSave_Click);                            #line default              #line hidden              return;              case 5:                            #line 76 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnClearCounts_Click);                            #line default              #line hidden              return;              }
Magic Number,unBand.pages,TilesPage,C:\repos\nachmore_unBand\src\unBand\pages\TilesPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstStrapps = ((System.Windows.Controls.ListBox)(target));                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 64 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCustomizeIcon_Click);                            #line default              #line hidden              return;              case 3:                            #line 65 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.linkCustomInformation_Click);                            #line default              #line hidden              return;              case 4:                            #line 72 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonSave_Click);                            #line default              #line hidden              return;              case 5:                            #line 76 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnClearCounts_Click);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,SettingsPage,C:\repos\nachmore_unBand\src\unBand\pages\SettingsPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.SettingsPage)(target));              return;              case 2:                            #line 16 "..\..\..\pages\SettingsPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonClearLoginInfo_Click);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,AboutPage,C:\repos\nachmore_unBand\src\unBand\pages\AboutPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.AboutPage)(target));              return;              case 2:              this.flowAbout = ((System.Windows.Documents.FlowDocument)(target));              return;              case 3:                            #line 149 "..\..\..\pages\AboutPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,ActivityLogPage,C:\repos\nachmore_unBand\src\unBand\pages\ActivityLogPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.@this = ((unBand.pages.ActivityLogPage)(target));              return;              case 2:                            #line 32 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnLoadEvents_Click);                            #line default              #line hidden              return;              case 3:                            #line 36 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExport_Click);                            #line default              #line hidden              return;              case 4:                            #line 40 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportAll_Click);                            #line default              #line hidden              return;              case 5:              this.cmbFormat = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.lstEvents = ((System.Windows.Controls.ListBox)(target));                            #line 96 "..\..\..\pages\ActivityLogPage.xaml"              this.lstEvents.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstEvents_SelectionChanged);                            #line default              #line hidden              return;              case 7:                            #line 153 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToGPX_Click);                            #line default              #line hidden              return;              case 8:                            #line 176 "..\..\..\pages\ActivityLogPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnExportToTCX_Click);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,TilesPage,C:\repos\nachmore_unBand\src\unBand\pages\TilesPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstStrapps = ((System.Windows.Controls.ListBox)(target));                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.Drop += new System.Windows.DragEventHandler(this.ListBox_Drop);                            #line default              #line hidden                            #line 33 "..\..\..\pages\TilesPage.xaml"              this.lstStrapps.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 64 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCustomizeIcon_Click);                            #line default              #line hidden              return;              case 3:                            #line 65 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.linkCustomInformation_Click);                            #line default              #line hidden              return;              case 4:                            #line 72 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonSave_Click);                            #line default              #line hidden              return;              case 5:                            #line 76 "..\..\..\pages\TilesPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnClearCounts_Click);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,ThemePage,C:\repos\nachmore_unBand\src\unBand\pages\ThemePage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 46 "..\..\..\pages\ThemePage.xaml"              ((System.Windows.Controls.Border)(target)).MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.Background_MouseUp);                            #line default              #line hidden              return;              }
Missing Default,unBand.pages,MyBandPage,C:\repos\nachmore_unBand\src\unBand\pages\MyBandPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 39 "..\..\..\pages\MyBandPage.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              }
