Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Live,IRefreshTokenHandler,0,2,0,0,0,18,2,0,0,-1,1,2,Microsoft.Live.RefreshTokenInfo,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthClient
Microsoft.Live,RefreshTokenInfo,0,1,2,0,1,35,1,0,0,-1,1,2,Microsoft.Live.LiveUtility,Microsoft.Live.IRefreshTokenHandler' Microsoft.Live.LiveAuthClientCore
Microsoft.Live,DynamicDictionary,1,14,4,0,13,104,15,0,0,0,0,0,,
Microsoft.Live,WebRequestFactory,1,2,1,0,1,31,2,0,1,1,1,2,Microsoft.Live.IWebRequestFactory,Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live,IWebRequestFactory,0,1,0,0,0,7,1,1,0,-1,0,3,,Microsoft.Live.WebRequestFactory' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live,LiveConnectClient,2,27,3,0,21,491,43,0,0,0.07,12,6,Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.LiveConnectSession' Microsoft.Live.ApiMethod' Microsoft.Live.QueryParameters' Microsoft.Live.ResourceHelper' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.LiveOperationResult' Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.LiveUtility' Microsoft.Live.LiveDownloadOperationResult' Microsoft.Live.OverwriteOption' Microsoft.Live.Operations.UploadOperation,Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.ApiWriteOperation' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live,LiveConnectException,0,4,1,0,4,21,4,0,0,-1,0,4,,Microsoft.Live.Creator' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live,StringBuilderExtension,1,2,0,0,2,35,5,0,0,1,0,0,,
Microsoft.Live,IServerResponseReaderObserver,0,3,0,0,0,6,3,1,0,-1,0,1,,Microsoft.Live.ServerResponseReader
Microsoft.Live,QueryParameters,5,2,0,4,1,37,2,0,0,0,1,3,Microsoft.Live.OverwriteOption,Microsoft.Live.LiveConnectClient' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live,ServerResponseReader,1,2,1,0,1,37,2,0,0,1,3,1,Microsoft.Live.Serialization.JsonReader' Microsoft.Live.IServerResponseReaderObserver' Microsoft.Live.Operations.ApiOperation,Microsoft.Live.LiveOperationResult
Microsoft.Live,OperationStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Live.Operations.Operation' Microsoft.Live.Operations.WebOperation
Microsoft.Live,HttpMethods,6,0,0,6,0,9,0,0,0,-1,0,2,,Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live,ApiMethod,0,0,0,0,0,11,0,0,0,-1,0,7,,Microsoft.Live.LiveConnectClient' Microsoft.Live.LiveAuthRequestUtility' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.ApiWriteOperation' Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live,AuthEndpointsInfo,5,0,0,5,0,23,0,0,0,-1,0,1,,Microsoft.Live.LiveAuthUtility
Microsoft.Live,AuthErrorCodes,7,0,0,7,0,10,0,0,0,-1,0,1,,Microsoft.Live.LiveAuthRequestUtility
Microsoft.Live,ErrorText,2,1,18,0,0,185,1,0,0,0,0,4,,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveUtility' Microsoft.Live.LiveAuthRequestUtility' Microsoft.Live.LiveAuthClient
Microsoft.Live,LiveAuthClientCore,8,13,1,0,4,218,26,0,0,0,12,1,Microsoft.Live.LiveAuthClient' Microsoft.Live.IRefreshTokenHandler' Microsoft.Live.LiveLoginResult' Microsoft.Live.RefreshTokenInfo' Microsoft.Live.ErrorText' Microsoft.Live.LiveConnectSessionStatus' Microsoft.Live.LiveAuthUtility' Microsoft.Live.ResponseType' Microsoft.Live.DisplayType' Microsoft.Live.ThemeType' Microsoft.Live.LiveAuthRequestUtility' Microsoft.Live.LiveConnectSession,Microsoft.Live.LiveAuthClient
Microsoft.Live,LiveAuthUtility,2,16,0,0,15,297,39,0,0,0.25,6,3,Microsoft.Live.ResponseType' Microsoft.Live.ThemeType' Microsoft.Live.DisplayType' Microsoft.Live.AuthConstants' Microsoft.Live.AuthEndpointsInfo' Microsoft.Live.LiveAuthClient,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthRequestUtility' Microsoft.Live.LiveAuthClient
Microsoft.Live,LiveUtility,0,4,0,0,4,54,9,0,0,-1,1,3,Microsoft.Live.ErrorText,Microsoft.Live.RefreshTokenInfo' Microsoft.Live.LiveConnectClient' Microsoft.Live.LiveAuthClient
Microsoft.Live,AuthConstants,26,0,0,26,0,29,0,0,0,-1,0,4,,Microsoft.Live.LiveAuthUtility' Microsoft.Live.LiveAuthRequestUtility' Microsoft.Live.LiveAuthClient' Microsoft.Live.Operations.ApiOperation
Microsoft.Live,ResponseType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthUtility
Microsoft.Live,DisplayType,0,0,0,0,0,13,0,0,0,-1,0,3,,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthUtility' Microsoft.Live.LiveAuthClient
Microsoft.Live,ThemeType,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthUtility' Microsoft.Live.LiveAuthClient
Microsoft.Live,Platform,0,6,0,0,6,101,8,0,0,-1,2,4,Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.LiveOperationProgress,Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live,LiveAuthRequestUtility,1,7,0,0,2,165,18,0,0,0,9,1,Microsoft.Live.LiveAuthUtility' Microsoft.Live.LiveLoginResult' Microsoft.Live.ApiMethod' Microsoft.Live.AuthErrorCodes' Microsoft.Live.ErrorText' Microsoft.Live.LiveConnectSession' Microsoft.Live.LiveConnectSessionStatus' Microsoft.Live.Serialization.JsonReader' Microsoft.Live.AuthConstants,Microsoft.Live.LiveAuthClientCore
Microsoft.Live,SynchronizationContextWrapper,2,2,1,0,2,33,3,0,0,0,0,11,,Microsoft.Live.LiveConnectClient' Microsoft.Live.Platform' Microsoft.Live.LiveAuthClient' Microsoft.Live.Operations.Operation' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.ApiWriteOperation' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.WebOperation' Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live,ResourceHelper,1,2,0,0,1,12,2,0,0,0,1,4,Microsoft.Live.Resources,Microsoft.Live.LiveConnectClient' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live,Resources,2,1,24,0,0,239,1,0,0,0,0,1,,Microsoft.Live.ResourceHelper
Microsoft.Live,LiveAuthClient,4,11,2,0,8,187,22,0,0,0.27,10,5,Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveConnectSession' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.LiveUtility' Microsoft.Live.IRefreshTokenHandler' Microsoft.Live.DisplayType' Microsoft.Live.ThemeType' Microsoft.Live.LiveAuthUtility' Microsoft.Live.AuthConstants' Microsoft.Live.ErrorText,Microsoft.Live.LiveConnectSession' Microsoft.Live.LiveAuthClientCore' Microsoft.Live.LiveAuthUtility' Microsoft.Live.Operations.ApiOperation' unBand.Cloud.BandCloudClient
Microsoft.Live,LiveDownloadOperationResult,0,2,3,0,0,38,2,0,0,-1,0,2,,Microsoft.Live.LiveConnectClient' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live.Operations,Operation,0,6,3,0,2,59,9,2,0,-1,2,0,Microsoft.Live.OperationStatus' Microsoft.Live.SynchronizationContextWrapper,
Microsoft.Live.Operations,ApiOperation,10,11,3,0,1,247,23,4,1,0.27,16,4,Microsoft.Live.LiveConnectClient' Microsoft.Live.ApiMethod' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.Serialization.JsonWriter' Microsoft.Live.LiveConnectException' Microsoft.Live.ResourceHelper' Microsoft.Live.LiveOperationResult' Microsoft.Live.HttpMethods' Microsoft.Live.IWebRequestFactory' Microsoft.Live.WebRequestFactory' Microsoft.Live.AuthConstants' Microsoft.Live.LiveConnectSession' Microsoft.Live.Platform' Microsoft.Live.LiveAuthClient' Microsoft.Live.LiveLoginResult' Microsoft.Live.LiveConnectSessionStatus,Microsoft.Live.LiveConnectClient' Microsoft.Live.ServerResponseReader' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.Operations.DownloadOperation
Microsoft.Live.Operations,ApiWriteOperation,0,2,0,0,1,37,3,0,2,-1,3,0,Microsoft.Live.LiveConnectClient' Microsoft.Live.ApiMethod' Microsoft.Live.SynchronizationContextWrapper,
Microsoft.Live.Operations,GetUploadLinkOperation,2,4,3,0,2,159,12,0,2,0.75,8,1,Microsoft.Live.LiveConnectClient' Microsoft.Live.OverwriteOption' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.LiveOperationResult' Microsoft.Live.LiveConnectException' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.ResourceHelper' Microsoft.Live.QueryParameters,Microsoft.Live.Operations.UploadOperation
Microsoft.Live.Operations,WebOperation,0,5,3,0,1,107,9,1,1,-1,2,0,Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.OperationStatus,
Microsoft.Live.Operations,StreamCopyOperation,5,8,5,0,1,159,15,0,1,0,4,2,Microsoft.Live.ApiMethod' Microsoft.Live.LiveConnectClient' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.Platform,Microsoft.Live.Operations.DownloadOperation' Microsoft.Live.Operations.UploadOperation
Microsoft.Live.Operations,DownloadOperation,6,5,1,0,1,154,13,0,2,0.4,13,1,Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.LiveConnectClient' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.IWebRequestFactory' Microsoft.Live.WebRequestFactory' Microsoft.Live.HttpMethods' Microsoft.Live.Platform' Microsoft.Live.LiveOperationResult' Microsoft.Live.LiveConnectException' Microsoft.Live.Operations.ApiOperation' Microsoft.Live.ResourceHelper' Microsoft.Live.ApiMethod' Microsoft.Live.LiveDownloadOperationResult,Microsoft.Live.LiveConnectClient
Microsoft.Live.Operations,UploadOperation,4,6,3,0,1,163,11,0,2,0.5,9,1,Microsoft.Live.LiveConnectClient' Microsoft.Live.OverwriteOption' Microsoft.Live.SynchronizationContextWrapper' Microsoft.Live.Operations.GetUploadLinkOperation' Microsoft.Live.LiveOperationResult' Microsoft.Live.QueryParameters' Microsoft.Live.Operations.StreamCopyOperation' Microsoft.Live.ApiMethod' Microsoft.Live.Platform,Microsoft.Live.LiveConnectClient
Microsoft.Live.Serialization,JsonReader,5,16,0,0,4,391,53,0,0,0.12,0,2,,Microsoft.Live.ServerResponseReader' Microsoft.Live.LiveAuthRequestUtility
Microsoft.Live.Serialization,JsonWriter,7,31,0,0,4,452,60,0,0,0,4,1,Microsoft.Live.Serialization.IndentedTextWriter' Microsoft.Live.Serialization.IJsonSerializable' Microsoft.Live.Serialization.Scope' Microsoft.Live.Serialization.ScopeType,Microsoft.Live.Operations.ApiOperation
Microsoft.Live.Serialization,ScopeType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Live.Serialization.JsonWriter' Microsoft.Live.Serialization.Scope
Microsoft.Live.Serialization,Scope,2,1,0,2,1,9,1,0,0,0,1,1,Microsoft.Live.Serialization.ScopeType,Microsoft.Live.Serialization.JsonWriter
Microsoft.Live.Serialization,IndentedTextWriter,5,31,3,0,29,249,36,0,0,0,0,1,,Microsoft.Live.Serialization.JsonWriter
Microsoft.Live.Serialization,IJsonSerializable,0,1,0,0,0,7,1,0,0,-1,0,1,,Microsoft.Live.Serialization.JsonWriter
