Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,0,5,0,0,5,44,9,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.RemoveGridTypes' EssentialsPlugin.Utility.CubeGrids,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,0,5,0,0,5,44,9,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.RemoveGridTypes' EssentialsPlugin.Utility.CubeGrids,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,0,5,0,0,5,63,11,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.CubeGrids' EssentialsPlugin.Utility.MathUtility' EssentialsPlugin.Utility.Player,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,0,5,0,0,5,91,10,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Player,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,0,5,0,0,5,86,9,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Logging' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,0,5,0,0,5,66,9,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,0,5,0,0,5,86,10,0,1,-1,8,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Essentials' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Docking' EssentialsPlugin.Utility.DockingItem' EssentialsPlugin.Utility.MathUtility' EssentialsPlugin.Utility.Logging' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleDockUndock,1,5,0,1,5,192,21,0,1,0.8,10,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Essentials' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.DockingZone' EssentialsPlugin.Utility.Docking' EssentialsPlugin.Utility.DockingItem' EssentialsPlugin.Utility.Entity' EssentialsPlugin.Utility.Logging' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleDockDock,1,5,0,1,5,213,27,0,1,0.8,10,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Essentials' EssentialsPlugin.PluginSettings' EssentialsPlugin.UtilityClasses.OrientedBoundingBoxD' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.CubeGrids' EssentialsPlugin.Utility.DockingZone' EssentialsPlugin.Utility.Docking' EssentialsPlugin.Utility.DockingItem' EssentialsPlugin.Utility.Entity,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleDockList,0,5,0,0,5,77,14,0,1,-1,7,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.DockingZone' EssentialsPlugin.Utility.Docking' EssentialsPlugin.Utility.DockingItem' EssentialsPlugin.Utility.Entity,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleDockValidate,0,5,0,0,5,71,13,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.DockingZone' EssentialsPlugin.Utility.Entity,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminBackup,0,5,0,0,5,26,5,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Backup' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,0,5,0,0,5,46,9,0,1,-1,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,0,5,0,0,5,104,23,0,1,-1,7,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.CubeGrids' EssentialsPlugin.Utility.PlayerItem' EssentialsPlugin.Utility.Players' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminRestart,0,5,0,0,5,41,8,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.ProcessHandler.ProcessRestart' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminMemory,0,5,0,0,5,31,5,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleLastSeen,0,5,0,0,5,46,8,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.PlayerItem' EssentialsPlugin.Utility.Players' EssentialsPlugin.Utility.General,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,0,5,0,0,5,53,8,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.GameModes.Conquest' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,1,5,0,0,5,161,28,0,1,0.8,3,0,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General,
EssentialsPlugin.ChatHandlers,HandleAdminTest,1,5,0,0,5,105,5,0,1,1,1,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminNotify,1,6,0,0,5,56,11,0,1,0.67,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,0,5,0,0,5,44,9,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.RemoveGridTypes' EssentialsPlugin.Utility.CubeGrids,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,0,5,0,0,5,67,12,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.CubeGrids' EssentialsPlugin.Utility.Logging' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,0,5,0,0,5,59,9,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,0,5,0,0,5,88,11,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Logging' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleMotd,1,5,0,0,5,42,7,0,1,1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Settings.SettingsGreetingDialogItem' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,0,5,0,0,5,36,8,0,1,-1,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,1,5,1,0,5,40,7,0,1,1,3,2,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.EntityManagers.EntityManagement' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials' EssentialsPlugin.ProcessHandler.ProcessConceal
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,0,7,0,0,7,76,16,0,1,-1,7,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Player' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,0,7,0,0,7,124,23,0,1,-1,8,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Player' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointTypes' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,0,7,0,0,7,72,15,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,0,7,0,0,7,74,15,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,0,7,0,0,7,35,8,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Waypoints,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,0,7,0,0,7,49,11,0,1,-1,5,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointList,0,7,0,0,7,73,17,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,0,7,0,0,7,56,12,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,0,7,0,0,7,107,19,0,1,-1,8,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Player' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Waypoints' EssentialsPlugin.Utility.WaypointTypes' EssentialsPlugin.Utility.WaypointItem,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleFactionF,0,6,0,0,6,33,7,0,1,-1,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleFaction,0,6,0,0,6,34,7,0,1,-1,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandlePos,0,5,0,0,5,35,5,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleMsg,0,6,0,0,6,40,8,0,1,-1,2,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleTimeleft,1,6,0,0,5,59,14,0,1,0.83,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.ProcessHandler.ProcessRestart' EssentialsPlugin.Settings.RestartTimeItem' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.General,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleInfo,0,6,0,0,5,67,16,0,1,-1,4,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Settings.InformationItem' EssentialsPlugin.Utility.Communication,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,0,6,0,0,5,96,22,0,1,-1,6,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.PluginSettings' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.CubeGrids' EssentialsPlugin.Utility.General' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,0,5,0,0,5,98,21,0,1,-1,3,1,EssentialsPlugin.ChatHandlers.ChatHandlerBase' EssentialsPlugin.Utility.Communication' EssentialsPlugin.Utility.Wrapper,EssentialsPlugin.Essentials
EssentialsPlugin,ControlForm,5,3,0,0,1,112,4,0,0,0.67,0,0,,
