Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						dockingEntity.GetBlocks(blocks' x => x.FatBlock != null && x.FatBlock.BlockDefinition.TypeId == typeof(MyObjectBuilder_Cockpit)); " is 129.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "								Communication.SendPrivateInformation(userId' string.Format("Ship in docking zone '{0}' has a pilot!  Please exit the ship before trying to dock.  (Sometimes this can lag a bit.  Wait 10 seconds and try again)"' pylonName)); " is 223.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						Vector3D savePos = Vector3D.Transform(dockingEntity.GetPosition() - parent.GetPosition()' Quaternion.Inverse(saveQuat)); " is 120.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						saveQuat = Quaternion.Inverse(saveQuat) * Quaternion.CreateFromRotationMatrix(dockingEntity.WorldMatrix.GetOrientation()); " is 122.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						FileInfo info = new FileInfo(Essentials.PluginPath + String.Format("\\Docking\\docked_{0}_{1}_{2}.sbc"' ownerId' parent.EntityId' dockingEntity.EntityId)); " is 155.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						//CubeGridEntity dockingGrid = new CubeGridEntity((MyObjectBuilder_CubeGrid)dockingEntity.GetObjectBuilder()' dockingEntity); " is 125.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "							Communication.SendPrivateInformation(userId' string.Format("Failed to load entity for export: {0}"' dockingEntity.DisplayName)); " is 128.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						BaseObjectManager.WriteSpaceEngineersFile<MyObjectBuilder_CubeGrid' MyObjectBuilder_CubeGridSerializer>(gridBuilder' info.FullName); " is 132.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("Docked ship '{0}' in docking zone '{1}'."' dockItem.DockedName' pylonName)); " is 136.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Too many beacons with the name or another zone with the name '{0}'.  Place only 4 beacons to create a zone or try a different zone name."' pylonName)); " is 211.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockDock,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockDock.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Can not locate docking zone '{0}'.  There must be 4 beacons with the name '{0}' to create a docking zone.  Beacons must be fully built!"' pylonName)); " is 210.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockList,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockList.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("You do not have permission to use '{0}'.  You must either own all the beacons or they must be shared with faction."' pylonName)); " is 189.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockList,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockList.cs,HandleCommand,The length of the statement  "				List<DockingItem> dockingItems = Docking.Instance.Find(d => d.PlayerId == ownerId && d.TargetEntityId == parent.EntityId && d.DockingBeaconIds.Intersect(beaconListIds).Count() == 4); " is 182.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockList,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockList.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("You have {1} ship(s) docked in docking zone '{0}':"' pylonName' dockingItems.Count)); " is 145.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockList,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockList.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("Docked ship: {0} ({1})"' item.DockedName' item.DockedEntityId)); " is 124.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockList,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockList.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Too many beacons with the name or another zone with the name '{0}'.  Place only 4 beacons to create a zone or try a different zone name."' pylonName)); " is 211.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockValidate,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockValidate.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("You do not have permission to use '{0}'.  You must either own all the beacons or they must be shared with faction."' pylonName)); " is 189.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockValidate,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockValidate.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("The docking zone '{0}' intersects with docking zone '{1}'.  Make sure you place your docking zones so they don't overlap."' pylonName' testList.ElementAt(intersectElement).Key)); " is 238.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockValidate,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockValidate.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("The docking zone '{0}' appears to be a valid docking zone."' pylonName)); " is 133.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockValidate,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockValidate.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Too many beacons with the name or another zone with the name '{0}'.  Place only 4 beacons to create a zone or try a different zone name."' pylonName)); " is 211.
Long Statement,EssentialsPlugin.ChatHandlers,HandleDockValidate,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Dock\HandleDockValidate.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Can not locate docking zone '{0}'.  There must be 4 beacons with the name '{0}' to create a docking zone.  Beacons must be fully built!"' pylonName)); " is 210.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminBackup,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminBackup.cs,HandleCommand,The length of the statement  "			Backup.Create(PluginSettings.Instance.BackupBaseDirectory' PluginSettings.Instance.BackupCreateSubDirectories' PluginSettings.Instance.BackupAsteroids' PluginSettings.Instance.BackupEssentials); " is 194.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminOwnershipChange.cs,GetHelp,The length of the statement  "			return "This command allows you to change the ownership of a ship.  Usage: /admin ownership change <entityId> <PlayerName>"; " is 124.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminOwnershipChange.cs,HandleCommand,The length of the statement  "			long playerId = PlayerMap.Instance.GetPlayerIdsFromSteamId(PlayerMap.Instance.GetSteamIdFromPlayerName(name' true)).First(); " is 124.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,GetHelp,The length of the statement  "			return "This command allows you to scan for grids owned by inactive players.  Usage: /admin scan inactive [days] (ignorenologin) (ignoreownerless)"; " is 148.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Invalid argument.  Days argument must be an integer that is 0 or greater.")); " is 137.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("Scanning for grids with owners that haven't logged in {0} days.  (Must Have Login Info={1})"' days' removeNoLoginInformation)); " is 187.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "				if (PluginSettings.Instance.LoginEntityWhitelist.Length > 0 && PluginSettings.Instance.LoginEntityWhitelist.Contains(grid.EntityId.ToString())) " is 143.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Found entity '{0}' ({1}) not owned by anyone."' gridEntity.Name' entity.EntityId)); " is 143.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "					if (PluginSettings.Instance.LoginPlayerIdWhitelist.Length > 0 && PluginSettings.Instance.LoginPlayerIdWhitelist.Contains(player.ToString())) " is 140.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("Found entity '{0}' ({1}) owned by dead player - ID: {2}"' gridEntity.Name' entity.EntityId' player)); " is 161.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "							Communication.SendPrivateInformation(userId' string.Format("Found entity '{0}' ({1}) owned by a player with no login info: {2}"' gridEntity.Name' entity.EntityId' checkItem.Name)); " is 180.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("Found entity '{0}' ({1}) owned by inactive player: {2}"' gridEntity.Name' entity.EntityId' PlayerMap.Instance.GetPlayerItemFromPlayerId(player).Name)); " is 211.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanInactive.cs,HandleCommand,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("Found {0} grids owned by inactive users"' entitiesFound.Count)); " is 124.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminRestart,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminRestart.cs,HandleCommand,The length of the statement  "			Communication.SendPublicInformation(string.Format("[NOTICE]: The administrator is forcing a restart to occur in {0} minute(s)."' minutes)); " is 139.
Long Statement,EssentialsPlugin.ChatHandlers,HandleLastSeen,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\HandleLastSeen.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Player '{0}' last seen: {1}"' PlayerMap.Instance.GetPlayerItemFromPlayerId(playerId).Name' item.LastLogin.ToString("g"))); " is 182.
Long Statement,EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Leaderboard\HandleLeaderboardConquest.cs,HandleCommand,The length of the statement  "			var leaders = Conquest.Instance.Leaderboard.GroupBy(x => x.Value).Select(group => new { group.Key' Total = group.Count() }).OrderByDescending(x => x.Total); " is 156.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminTurrets,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminTurrets.cs,HandleCommand,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("{0} turrets.  {1} on' {2} off.  {3} keepon ({4} ms)"' count' enabled' disabled' keepOn' (DateTime.Now - start).TotalMilliseconds)); " is 191.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminNotify,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminNotify.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Invalid colour value entered.  {0} is nto a valid value.  Please enter one of the following: {1}"' colour' GetFontList())); " is 183.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminNotify,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Admin\HandleAdminNotify.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Invalid time value entered.  {0} is not a valid value.  Please enter a value above 0")); " is 148.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminDelete\HandleAdminDeleteGridsArea.cs,GetHelp,The length of the statement  "			return "This command allows you to delete all grids from an area defined by x' y' z' and radius.  Usage: /admin delete grids area [X] [Y] [Z] [RADIUS]"; " is 152.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminDelete\HandleAdminDeleteGridsArea.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("The value at position {0} - '{1}' is invalid.  Please try the command again."' r + 1' words[r])); " is 157.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanNoBeacon.cs,GetHelp,The length of the statement  "			return "This command allows you to scan all grids that do not have beacons.  Takes into account if a grid is connected to other grids.  Usage: /admin scan nobeacon"; " is 165.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanNoBeacon.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Found entity '{0}' ({1}) at {2} with no beacon."' gridEntity.Name' gridEntity.EntityId' General.Vector3DToString(entity.GetPosition()))); " is 197.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanAreaAt.cs,GetHelp,The length of the statement  "			return "This command allows you to scan a section of space for grids.  Usage: /admin scan area at [X] [Y] [Z] [RADIUS]"; " is 120.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanAreaAt.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("The value at position {0} - '{1}' is invalid.  Please try the command again."' r + 1' words[r])); " is 157.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminScan\HandleAdminScanAreaAt.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Found ship '{0}' ({1}) at {2}"' entity.DisplayName' entity.EntityId' General.Vector3DToString(entity.GetPosition()))); " is 178.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminMove\HandleAdminMoveAreaToPosition.cs,GetHelp,The length of the statement  "			return "This command allows you to move ships and stations from one area to another.  Usage: /admin move area to position [SX] [SY] [SZ] [MX] [MY] [MZ] [RADIUS] where S is source and M is move amount which can positive or negative."; " is 233.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminMove\HandleAdminMoveAreaToPosition.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("The value at position {0} - '{1}' is invalid.  Please try the command again."' r + 1' words[r])); " is 157.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminMove\HandleAdminMoveAreaToPosition.cs,HandleCommand,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("Moving all grids in a radius of {0} near {1} to {2}"' radius' General.Vector3DToString(startPosition)' General.Vector3DToString(movePosition))); " is 204.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminMove\HandleAdminMoveAreaToPosition.cs,HandleCommand,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Moving '{0}' from {1} to {2}"' entity.DisplayName' General.Vector3DToString(entity.GetPosition())' General.Vector3DToString(entity.GetPosition() + difference))); " is 221.
Long Statement,EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\AdminMove\HandleAdminMoveAreaToPosition.cs,HandleCommand,The length of the statement  "					grid.PositionAndOrientation = new MyPositionAndOrientation(grid.PositionAndOrientation.Value.Position + difference' grid.PositionAndOrientation.Value.Forward' grid.PositionAndOrientation.Value.Up); " is 197.
Long Statement,EssentialsPlugin.ChatHandlers,HandleMotd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\HandleMotd.cs,HandleCommand,The length of the statement  "			Communication.SendClientMessage(userId' string.Format("/dialog \"{0}\" \"{1}\" \"{2}\" \"{3}\" \"{4}\""' gItem.Title.Replace("%name%"' player.DisplayName)' gItem.Header.Replace("%name%"' player.DisplayName)' " "' gItem.Contents.Replace("%name%"' player.DisplayName).Replace("\r"' "").Replace("\n"' "|").Replace("\""' "'")' gItem.ButtonText));			 " is 342.
Long Statement,EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Utility\HandleUtilityGridsCompare.cs,HandleCommand,The length of the statement  "			Communication.SendClientMessage(userId' string.Format("/conceal {0}"' string.Join("'"' entityList.Select(x => x.ToString()).ToArray())));			 " is 137.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionRemove.cs,GetHelp,The length of the statement  "			return "Removes a faction waypoint.  If a leader created the waypoint' only a leader can remove it.  Usage: /waypoint factionremove \"name\""; " is 142.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionRemove.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Unable to find your faction information.  You must be in a faction to use this.")); " is 143.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionRemove.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("You do not have a faction waypoint with the name: {0}"' splits[0])); " is 128.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionRemove.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("You must be a faction leader to remove the waypoint: {0}"' splits[0])); " is 131.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionRemove.cs,HandleCommand,The length of the statement  "			Communication.SendFactionClientMessage(userId' string.Format("/message Server {0} has removed the waypoint: {1}"' playerName' remove)); " is 135.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,GetHelp,The length of the statement  "			return "Creates a faction waypoint.  Only your faction can see it.\r\nUsage: /waypoint factionadd \"waypoint name\" \"waypoint text\" Neutral | Allied | Enemy X Y Z (group name)\r\nExampleA: /waypoint factionadd MyWayPoint MyWaypoint Neutral 1000 1000 1000\r\nExampleB: /waypoint factionadd target\r\nExampleC: /waypoint factionadd Target1 Target1 Enemy 1000 1000 1000 Targets"; " is 378.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Unable to find your faction information.  You must be in a faction to use this.")); " is 143.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "			if (PluginSettings.Instance.WaypointsMaxPerFaction > 0 && items.Count >= PluginSettings.Instance.WaypointsMaxPerFaction) " is 120.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Waypoint limit has been reached.  You may only have {0} faction waypoints at a time on this server.  Please remove some waypoints in order to add new ones."' PluginSettings.Instance.WaypointsMaxPerPlayer)); " is 266.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "						Communication.SendClientMessage(steamId' string.Format("/waypoint add \"{0}\" \"{0}\" Neutral {1} {2} {3}"' name' Math.Floor(pos.X)' Math.Floor(pos.Y)' Math.Floor(pos.Z))); " is 172.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "				Communication.SendFactionClientMessage(userId' string.Format("/message Server {2} has added the waypoint: {0} at {1} by {2}"' item.Name' General.Vector3DToString(item.Position)' playerName)); " is 191.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointFactionAdd.cs,HandleCommand,The length of the statement  "				Communication.SendFactionClientMessage(userId' string.Format("/message Server {2} has added the waypoint: {0} at {1} by {2}"' item.Name' General.Vector3DToString(item.Position)' playerName)); " is 191.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointGroupRemove.cs,GetHelp,The length of the statement  "			return "Removes a waypoint to a waypoint group.  Usage: /waypoint groupremove [existing waypoint name].  Example: /waypoint groupremove Target1"; " is 145.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointGroupRemove.cs,HandleCommand,The length of the statement  "						Communication.SendFactionClientMessage(userId' string.Format("/message Server {0} removed the waypoint '{1}' from it's group"' playerName' name)); " is 146.
Long Statement,EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ChatHandlers\Waypoints\HandleWaypointGroupRemove.cs,HandleCommand,The length of the statement  "						Communication.SendPrivateInformation(userId' string.Format("Failed to remove faction waypoint '{0}' from it's group"' name)); " is 125.
