Namespace,Type,Method,LOC,CC,PC
EssentialsPlugin.ChatHandlers,HandleAdminScanOverlimit,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanOverlimit,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanOverlimit,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanOverlimit,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanOverlimit,HandleCommand,66,12,2
EssentialsPlugin.ChatHandlers,HandleAdminScanCleanup,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanCleanup,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanCleanup,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanCleanup,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanCleanup,HandleCommand,4,1,2
EssentialsPlugin.ChatHandlers,HandleAdminSettings,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminSettings,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminSettings,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminSettings,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminSettings,HandleCommand,5,1,2
EssentialsPlugin.ChatHandlers,HandleAdminStatistics,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminStatistics,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminStatistics,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminStatistics,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminStatistics,HandleCommand,6,1,2
EssentialsPlugin.ChatHandlers,ChatHandlerBase,ChatHandlerBase,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,CanHandle,31,8,3
EssentialsPlugin.ChatHandlers,ChatHandlerBase,GetHelp,0,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,ChatHandlerBase,HandleCommand,3,1,2
EssentialsPlugin.ChatHandlers,HandleAdminDeleteNoBeacon,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteNoBeacon,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteNoBeacon,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteNoBeacon,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteNoBeacon,HandleCommand,45,9,2
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteStationsArea,HandleCommand,23,5,2
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteShipsArea,HandleCommand,23,5,2
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerTo,HandleCommand,42,7,2
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMovePlayerPosition,HandleCommand,70,6,2
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaTowards,HandleCommand,65,5,2
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaTowards,HandleCommand,45,5,2
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminUndockAll,HandleCommand,65,6,2
EssentialsPlugin.ChatHandlers,HandleDockUndock,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockUndock,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockUndock,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockUndock,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockUndock,HandleCommand,170,17,2
EssentialsPlugin.ChatHandlers,HandleDockDock,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockDock,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockDock,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockDock,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockDock,HandleCommand,191,23,2
EssentialsPlugin.ChatHandlers,HandleDockList,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockList,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockList,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockList,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockList,HandleCommand,57,10,2
EssentialsPlugin.ChatHandlers,HandleDockValidate,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockValidate,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockValidate,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockValidate,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleDockValidate,HandleCommand,51,9,2
EssentialsPlugin.ChatHandlers,HandleAdminBackup,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminBackup,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminBackup,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminBackup,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminBackup,HandleCommand,6,1,2
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminOwnershipChange,HandleCommand,25,5,2
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanInactive,HandleCommand,83,19,2
EssentialsPlugin.ChatHandlers,HandleAdminRestart,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminRestart,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminRestart,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminRestart,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminRestart,HandleCommand,21,4,2
EssentialsPlugin.ChatHandlers,HandleAdminMemory,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMemory,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMemory,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMemory,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMemory,HandleCommand,11,1,2
EssentialsPlugin.ChatHandlers,HandleLastSeen,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleLastSeen,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleLastSeen,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleLastSeen,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleLastSeen,HandleCommand,26,4,2
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleLeaderboardConquest,HandleCommand,33,4,2
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTurrets,HandleCommand,121,24,2
EssentialsPlugin.ChatHandlers,HandleAdminTest,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTest,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTest,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTest,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminTest,HandleCommand,83,1,2
EssentialsPlugin.ChatHandlers,HandleAdminNotify,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminNotify,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminNotify,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminNotify,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminNotify,HandleCommand,23,4,2
EssentialsPlugin.ChatHandlers,HandleAdminNotify,GetFontList,10,3,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminDeleteGridsArea,HandleCommand,23,5,2
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanNoBeacon,HandleCommand,46,8,2
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminScanAreaAt,HandleCommand,38,5,2
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleAdminMoveAreaToPosition,HandleCommand,67,7,2
EssentialsPlugin.ChatHandlers,HandleMotd,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleMotd,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleMotd,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleMotd,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleMotd,HandleCommand,21,3,2
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsCompare,HandleCommand,16,4,2
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsRefresh,HandleCommand,15,3,2
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionRemove,HandleCommand,48,10,2
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointFactionAdd,HandleCommand,96,17,2
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupRemove,HandleCommand,44,9,2
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointGroupAdd,HandleCommand,46,9,2
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRefresh,HandleCommand,7,2,2
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointToggle,HandleCommand,21,5,2
EssentialsPlugin.ChatHandlers,HandleWaypointList,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointList,HandleCommand,45,11,2
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointRemove,HandleCommand,28,6,2
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,GetMultipleCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleWaypointAdd,HandleCommand,79,13,2
EssentialsPlugin.ChatHandlers,HandleFactionF,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleFactionF,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleFactionF,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleFactionF,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleFactionF,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleFactionF,HandleCommand,9,2,2
EssentialsPlugin.ChatHandlers,HandleFaction,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleFaction,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleFaction,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleFaction,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleFaction,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleFaction,HandleCommand,10,2,2
EssentialsPlugin.ChatHandlers,HandlePos,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandlePos,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandlePos,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandlePos,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandlePos,HandleCommand,15,1,2
EssentialsPlugin.ChatHandlers,HandleMsg,GetHelp,3,1,0
