Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNamedExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNullReferenceExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitObjectCreateExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAnonymousTypeCreateExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitParenthesizedExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPointerReferenceExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPrimitiveExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSizeOfExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitStackAllocExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitThisReferenceExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeOfExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeReferenceExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUnaryOperatorExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUncheckedExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryExpression,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryContinuationClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryFromClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryLetClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryWhereClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryJoinClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryOrderClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryOrdering,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQuerySelectClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryGroupClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAttribute,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAttributeSection,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDelegateDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNamespaceDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingAliasDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitExternAliasDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBlockStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBreakStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCheckedStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitContinueStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDoWhileStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEmptyStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitExpressionStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitForeachStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitForStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoCaseStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoDefaultStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIfElseStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitLabelStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitLockStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitReturnStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSwitchStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSwitchSection,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCaseLabel,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitThrowStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTryCatchStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCatchClause,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUncheckedStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUnsafeStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitVariableDeclarationStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitWhileStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitYieldBreakStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitYieldReturnStatement,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAccessor,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstructorDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstructorInitializer,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDestructorDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEnumMemberDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEventDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCustomEventDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFieldDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIndexerDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitMethodDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitOperatorDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitParameterDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPropertyDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitVariableInitializer,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedFieldDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedVariableInitializer,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSyntaxTree,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSimpleType,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitMemberType,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitComposedType,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitArraySpecifier,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPrimitiveType,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitComment,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitWhitespace,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitText,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNewLine,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPreProcessorDirective,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDocumentationReference,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeParameterDeclaration,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstraint,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCSharpTokenNode,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIdentifier,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNullNode,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitErrorNode,0,1,1
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPatternPlaceholder,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAnonymousMethodExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUndocumentedExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitArrayCreateExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitArrayInitializerExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAsExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAssignmentExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBaseReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBinaryOperatorExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCastExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCheckedExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConditionalExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDefaultValueExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDirectionExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIdentifierExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIndexerExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitInvocationExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIsExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitLambdaExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitMemberReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNamedArgumentExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNamedExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNullReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitObjectCreateExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAnonymousTypeCreateExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitParenthesizedExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPointerReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPrimitiveExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSizeOfExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitStackAllocExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitThisReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeOfExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeReferenceExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUnaryOperatorExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUncheckedExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryExpression,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryContinuationClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryFromClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryLetClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryWhereClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryJoinClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryOrderClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryOrdering,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQuerySelectClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitQueryGroupClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAttribute,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAttributeSection,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDelegateDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNamespaceDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingAliasDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitExternAliasDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBlockStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitBreakStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCheckedStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitContinueStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDoWhileStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEmptyStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitExpressionStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitForeachStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitForStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoCaseStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoDefaultStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitGotoStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIfElseStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitLabelStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitLockStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitReturnStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSwitchStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSwitchSection,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCaseLabel,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitThrowStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTryCatchStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCatchClause,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUncheckedStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUnsafeStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitUsingStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitVariableDeclarationStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitWhileStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitYieldBreakStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitYieldReturnStatement,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitAccessor,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstructorDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstructorInitializer,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDestructorDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEnumMemberDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitEventDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCustomEventDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFieldDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIndexerDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitMethodDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitOperatorDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitParameterDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPropertyDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitVariableInitializer,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedFieldDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitFixedVariableInitializer,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSyntaxTree,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitSimpleType,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitMemberType,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitComposedType,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitArraySpecifier,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPrimitiveType,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitComment,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNewLine,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitWhitespace,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitText,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPreProcessorDirective,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitDocumentationReference,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitTypeParameterDeclaration,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitConstraint,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitCSharpTokenNode,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitIdentifier,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitNullNode,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitErrorNode,0,1,2
ICSharpCode.NRefactory.CSharp,IAstVisitor,VisitPatternPlaceholder,0,1,3
ICSharpCode.NRefactory.CSharp,Identifier,SetStartLocation,4,1,1
ICSharpCode.NRefactory.CSharp,Identifier,Identifier,3,1,0
ICSharpCode.NRefactory.CSharp,Identifier,Identifier,6,2,2
ICSharpCode.NRefactory.CSharp,Identifier,Create,3,1,1
ICSharpCode.NRefactory.CSharp,Identifier,Create,8,3,2
ICSharpCode.NRefactory.CSharp,Identifier,Create,8,3,3
ICSharpCode.NRefactory.CSharp,Identifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,Identifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,Identifier,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,Identifier,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,NullIdentifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullIdentifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullIdentifier,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullIdentifier,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,MemberType,MemberType,2,1,0
ICSharpCode.NRefactory.CSharp,MemberType,MemberType,4,1,2
ICSharpCode.NRefactory.CSharp,MemberType,MemberType,7,2,3
ICSharpCode.NRefactory.CSharp,MemberType,MemberType,2,1,3
ICSharpCode.NRefactory.CSharp,MemberType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,MemberType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,MemberType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,MemberType,DoMatch,6,1,2
ICSharpCode.NRefactory.CSharp,MemberType,ToTypeReference,24,6,2
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,Visit,13,4,3
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNullNode,2,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitErrorNode,2,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitSyntaxTree,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitComment,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNewLine,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitWhitespace,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitText,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPreProcessorDirective,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDocumentationReference,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIdentifier,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCSharpTokenNode,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPrimitiveType,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitComposedType,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitSimpleType,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitMemberType,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAttribute,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAttributeSection,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDelegateDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitNamespaceDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitTypeDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitTypeParameterDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitEnumMemberDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUsingDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUsingAliasDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitExternAliasDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitConstructorInitializer,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitFixedFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitFixedVariableInitializer,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAccessor,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitVariableInitializer,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitParameterDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitConstraint,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitExpressionStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitBreakStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCheckedStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitContinueStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitDoWhileStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitEmptyStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitFixedStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitForeachStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitForStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitGotoCaseStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitGotoDefaultStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitGotoStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitIfElseStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitLabelStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitLockStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitReturnStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitSwitchStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitSwitchSection,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCaseLabel,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitThrowStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitTryCatchStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitCatchClause,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUncheckedStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUnsafeStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitUsingStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitVariableDeclarationStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitWhileStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitYieldBreakStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitYieldReturnStatement,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAnonymousMethodExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitLambdaExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitAssignmentExpression,3,1,1
ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,VisitBaseReferenceExpression,3,1,1
