Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,OnSyntaxError,The length of the statement  "			syntaxErrors.Add(new InternalSyntaxError(start - internalObjectStartPosition' end - internalObjectStartPosition' formattedMessage)); " is 132.
Long Statement,ICSharpCode.NRefactory.Xml,AXmlParser,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\AXmlParser.cs,ParseTagSoupIncremental,The length of the statement  "			var internalObjects = InternalParseIncremental(oldParserState' newTextSource' out newParserState' false' cancellationToken); " is 124.
Long Statement,ICSharpCode.NRefactory.Xml,AXmlParser,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\AXmlParser.cs,ParseIncremental,The length of the statement  "			var internalObjects = InternalParseIncremental(oldParserState' newTextSource' out newParserState' true' cancellationToken); " is 123.
Long Statement,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,PrintStringCacheStats,The length of the statement  "			Log.WriteLine("String cache: Requested {0} ({1} bytes);  Actaully stored {2} ({3} bytes); {4}% stored"' stringCacheRequestedCount' stringCacheRequestedSize' stringCacheStoredCount' stringCacheStoredSize' stringCacheRequestedSize == 0 ? 0 : stringCacheStoredSize * 100 / stringCacheRequestedSize); " is 296.
Complex Conditional,ICSharpCode.NRefactory.Xml,OpenTagStack,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagMatchingHeuristics.cs,Equals,The conditional expression  "o != null && hashCode == o.hashCode && IndentationLevel == o.IndentationLevel && Name == o.Name"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,ReadAttributeValue,The conditional expression  "TryMoveToNonWhiteSpace() && TryRead("=") &&  					    TryMoveToNonWhiteSpace() && TryPeekAnyOf('"'' '\'')"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,TryMoveToNonWhiteSpace,The conditional expression  "((int)c <= 0x20) && (c == ' ' || c == '\t' || c == '\n' || c == '\r')"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,TryReadName,The conditional expression  "c == ' ' || c == '\n' || c == '\r' || c == '\t' ||  // Reject whitesapce  				    c == '=' || c == '\'' || c == '"'  ||               // Reject attributes  				    c == '<' || c == '>'  || c == '/'  || c == '?'"  is complex.
Magic Number,ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagMatchingHeuristics.cs,GetIndentationBefore,The following statement contains a magic number: switch (c) {  					case ' ':  						indentation++;  						break;  					case '\t':  						indentation += 4;  						break;  					case '\n':  						return indentation;  					default:  						return -1;  				}
Magic Number,ICSharpCode.NRefactory.Xml,OpenTagStack,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagMatchingHeuristics.cs,OpenTagStack,The following statement contains a magic number: this.hashCode = prev.hashCode * 27 + (name.GetHashCode() ^ indentationLevel);
Magic Number,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,ReadAttribute,The following statement contains a magic number: TryPeekPrevious('='' 2) || (TryPeekPrevious('='' 3) && TryPeekPrevious(' '' 2))
Magic Number,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,ReadAttribute,The following statement contains a magic number: TryPeekPrevious('='' 2) || (TryPeekPrevious('='' 3) && TryPeekPrevious(' '' 2))
Magic Number,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,ReadAttribute,The following statement contains a magic number: TryPeekPrevious('='' 2) || (TryPeekPrevious('='' 3) && TryPeekPrevious(' '' 2))
Magic Number,ICSharpCode.NRefactory.Xml,TagReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TagReader.cs,Unquote,The following statement contains a magic number: return quoted.Substring(1' quoted.Length - 2);
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,PrintStringCacheStats,The following statement contains a magic number: Log.WriteLine("String cache: Requested {0} ({1} bytes);  Actaully stored {2} ({3} bytes); {4}% stored"' stringCacheRequestedCount' stringCacheRequestedSize' stringCacheStoredCount' stringCacheStoredSize' stringCacheRequestedSize == 0 ? 0 : stringCacheStoredSize * 100 / stringCacheRequestedSize);
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,AddToRequestedSize,The following statement contains a magic number: stringCacheRequestedSize += 8 + 2 * text.Length;
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,AddToRequestedSize,The following statement contains a magic number: stringCacheRequestedSize += 8 + 2 * text.Length;
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,AddToStoredSize,The following statement contains a magic number: stringCacheStoredSize += 8 + 2 * text.Length;
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,AddToStoredSize,The following statement contains a magic number: stringCacheStoredSize += 8 + 2 * text.Length;
Magic Number,ICSharpCode.NRefactory.Xml,TokenReader,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Xml\TokenReader.cs,GetCachedString,The following statement contains a magic number: cached.Length > 32
