Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Analysis,DefiniteAssignmentVisitor,1,27,0,0,25,322,66,0,1,0.63,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,ReachabilityAnalysis,5,8,1,0,4,158,17,0,0,0.25,19,2,ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowNode' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.RecursiveDetectorVisitor' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorType' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.IfElseStatement' ICSharpCode.NRefactory.CSharp.LabelStatement' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpTypeResolveContext,ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp.Analysis,RecursiveDetectorVisitor,0,10,0,0,8,77,20,1,1,-1,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,SemanticHighlightingVisitor<TColor>,32,42,0,0,27,635,121,0,1,0.4,43,0,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.NamedExpression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.CommentType' ICSharpCode.NRefactory.CSharp.Comment' ICSharpCode.NRefactory.CSharp.DelegateDeclaration' ICSharpCode.NRefactory.CSharp.ExternAliasDeclaration' ICSharpCode.NRefactory.CSharp.ClassType' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.TypeParameterDeclaration' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.ExpressionStatement' ICSharpCode.NRefactory.CSharp.Accessor' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorDeclaration' ICSharpCode.NRefactory.CSharp.DestructorDeclaration' ICSharpCode.NRefactory.CSharp.EventDeclaration' ICSharpCode.NRefactory.CSharp.CustomEventDeclaration' ICSharpCode.NRefactory.CSharp.FieldDeclaration' ICSharpCode.NRefactory.CSharp.FixedFieldDeclaration' ICSharpCode.NRefactory.CSharp.IndexerDeclaration' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.PropertyDeclaration' ICSharpCode.NRefactory.CSharp.VariableInitializer' ICSharpCode.NRefactory.CSharp.PreProcessorDirective' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.FormatStringHelper' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.Resolver.CSharpInvocationResolveResult' ICSharpCode.NRefactory.CSharp.Resolver.MethodGroupResolveResult,
ICSharpCode.NRefactory.CSharp.Analysis,NullValueAnalysis,11,13,2,0,6,1817,56,0,0,0.23,102,0,ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowNode' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowNodeType' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowEdgeType' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.VariableStatusInfo' ICSharpCode.NRefactory.CSharp.Analysis.NullAnalysisNode' ICSharpCode.NRefactory.CSharp.Analysis.NullAnalysisGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.PendingNode' ICSharpCode.NRefactory.CSharp.Analysis.ConditionalBranchInfo' ICSharpCode.NRefactory.CSharp.Analysis.VisitorResult' ICSharpCode.NRefactory.CSharp.Analysis.NullAnalysisVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueStatus' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.AnonymousTypeCreateExpression' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.AssignmentOperatorType' ICSharpCode.NRefactory.CSharp.BaseReferenceExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorType' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.CheckedExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.DefaultValueExpression' ICSharpCode.NRefactory.CSharp.DirectionExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.NamedArgumentExpression' ICSharpCode.NRefactory.CSharp.NamedExpression' ICSharpCode.NRefactory.CSharp.NullReferenceExpression' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryClause' ICSharpCode.NRefactory.CSharp.QueryContinuationClause' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryLetClause' ICSharpCode.NRefactory.CSharp.QueryWhereClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.QueryOrderClause' ICSharpCode.NRefactory.CSharp.QueryOrdering' ICSharpCode.NRefactory.CSharp.QuerySelectClause' ICSharpCode.NRefactory.CSharp.QueryGroupClause' ICSharpCode.NRefactory.CSharp.SizeOfExpression' ICSharpCode.NRefactory.CSharp.StackAllocExpression' ICSharpCode.NRefactory.CSharp.ThisReferenceExpression' ICSharpCode.NRefactory.CSharp.TypeOfExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.UnaryOperatorExpression' ICSharpCode.NRefactory.CSharp.UnaryOperatorType' ICSharpCode.NRefactory.CSharp.UncheckedExpression' ICSharpCode.NRefactory.CSharp.UndocumentedExpression' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.BreakStatement' ICSharpCode.NRefactory.CSharp.CheckedStatement' ICSharpCode.NRefactory.CSharp.ContinueStatement' ICSharpCode.NRefactory.CSharp.DoWhileStatement' ICSharpCode.NRefactory.CSharp.EmptyStatement' ICSharpCode.NRefactory.CSharp.ExpressionStatement' ICSharpCode.NRefactory.CSharp.FixedStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.GotoStatement' ICSharpCode.NRefactory.CSharp.GotoCaseStatement' ICSharpCode.NRefactory.CSharp.GotoDefaultStatement' ICSharpCode.NRefactory.CSharp.IfElseStatement' ICSharpCode.NRefactory.CSharp.LabelStatement' ICSharpCode.NRefactory.CSharp.LockStatement' ICSharpCode.NRefactory.CSharp.ReturnStatement' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.SwitchSection' ICSharpCode.NRefactory.CSharp.ThrowStatement' ICSharpCode.NRefactory.CSharp.TryCatchStatement' ICSharpCode.NRefactory.CSharp.UncheckedStatement' ICSharpCode.NRefactory.CSharp.UnsafeStatement' ICSharpCode.NRefactory.CSharp.UsingStatement' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.WhileStatement' ICSharpCode.NRefactory.CSharp.YieldBreakStatement' ICSharpCode.NRefactory.CSharp.YieldReturnStatement' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.VariableInitializer' ICSharpCode.NRefactory.CSharp.AnnotationNames' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Resolver.CSharpConversions' ICSharpCode.NRefactory.CSharp.Resolver.CSharpInvocationResolveResult' ICSharpCode.NRefactory.CSharp.Resolver.CastResolveResult,
ICSharpCode.NRefactory.CSharp.Analysis,VariableStatusInfo,1,10,0,0,9,125,25,0,0,0.3,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisNode,1,2,1,1,2,18,3,0,1,1,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisGraphBuilder,0,1,0,0,0,7,1,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,PendingNode,4,5,0,0,4,36,10,0,0,0.6,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,ConditionalBranchInfo,2,0,0,2,0,11,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,VisitorResult,6,6,3,6,6,148,12,0,0,0,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,1,93,0,0,75,1200,279,0,1,0.43,0,1,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,NullValueStatus,0,0,0,0,0,43,0,0,0,-1,0,2,,ICSharpCode.NRefactory.CSharp.Analysis.NullValueStatusExtensions' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp.Analysis,NullValueStatusExtensions,0,1,0,0,1,6,1,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Analysis.NullValueStatus,
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,1,7,3,0,6,108,15,0,0,0.43,1,1,ICSharpCode.NRefactory.CSharp.AstNode,ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpaceVisitor
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,2,15,0,0,13,90,20,0,1,0,15,0,ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpace' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.UsingStatement' ICSharpCode.NRefactory.CSharp.EventDeclaration' ICSharpCode.NRefactory.CSharp.CustomEventDeclaration' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.VariableInitializer,
