Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,RoundtripTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RoundtripTest.cs,RunTest,The length of the statement  "			if (code.Contains("enum VarianceModifier") || file.FileName.EndsWith("ecore.cs") || file.FileName.EndsWith("method.cs")) " is 120.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,RoundtripTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RoundtripTest.cs,RunTest,The length of the statement  "			if (file.FileName.EndsWith("KnownTypeReference.cs") || file.FileName.EndsWith("typemanager.cs") || file.FileName.EndsWith("GetAllBaseTypesTest.cs") || file.FileName.EndsWith("Tokens.cs") || file.FileName.EndsWith("OpCode.cs") || file.FileName.EndsWith("MainWindow.cs")) " is 269.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,RoundtripTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RoundtripTest.cs,RunTest,The length of the statement  "				return; // skip due to optional ' at end of array initializer (see ArrayCreateExpressionTests.ArrayInitializerWithCommaAtEnd) " is 125.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,RoundtripTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RoundtripTest.cs,RunTest,The length of the statement  "			if (file.FileName.Contains("FormattingTests") || file.FileName.Contains("ContextAction") || file.FileName.Contains("CodeCompletion")) " is 133.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,VisitorBenchmark,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\VisitorBenchmark.cs,Run,The length of the statement  "			RunTest("DepthFirstAstVisitor<object>"' files' (syntaxTree' list) => syntaxTree.AcceptVisitor(new DepthFirst<object>(list))); " is 125.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,VisitorBenchmark,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\VisitorBenchmark.cs,Run,The length of the statement  "			RunTest("DepthFirstAstVisitor<object' object>"' files' (syntaxTree' list) => syntaxTree.AcceptVisitor(new DepthFirst<object' object>(list)' null)); " is 147.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The length of the statement  "			Console.WriteLine("Incremental parse time:     " + incrementalParseTime + " for " + totalCharactersChanged + " characters changed"); " is 132.
Long Statement,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The length of the statement  "			Console.WriteLine("Non-Incremental parse time: " + nonIncrementalParseTime + " for " + totalCharactersParsed + " characters"); " is 126.
Complex Conditional,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,Compare,The conditional expression  "type.IsArray || type.IsGenericType && (type.GetGenericTypeDefinition() == typeof(List<>) || type.GetGenericTypeDefinition() == typeof(ReadOnlyCollection<>) || type.GetGenericTypeDefinition() == typeof(IList<>) || type.GetGenericTypeDefinition() == typeof(ICollection<>) || type.GetGenericTypeDefinition() == typeof(IEnumerable<>))"  is complex.
Complex Conditional,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,Compare,The conditional expression  "val1 is Conversion && val2 is Conversion && ((Conversion)val1).IsAnonymousFunctionConversion && ((Conversion)val2).IsAnonymousFunctionConversion"  is complex.
Complex Conditional,ICSharpCode.NRefactory.ConsistencyCheck,RoundtripTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RoundtripTest.cs,RunTest,The conditional expression  "file.FileName.EndsWith("KnownTypeReference.cs") || file.FileName.EndsWith("typemanager.cs") || file.FileName.EndsWith("GetAllBaseTypesTest.cs") || file.FileName.EndsWith("Tokens.cs") || file.FileName.EndsWith("OpCode.cs") || file.FileName.EndsWith("MainWindow.cs")"  is complex.
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,Program,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Program.cs,Main,The following statement contains a magic number: Console.WriteLine("Loaded {0} lines of code ({1:f1} MB) in {2} files in {3} projects."'  			                  solution.AllFiles.Sum(f => 1 + f.OriginalText.Count(c => c == '\n'))'  			                  solution.AllFiles.Sum(f => f.OriginalText.Length) / 1024.0 / 1024.0'  			                  solution.AllFiles.Count()'  			                  solution.Projects.Count);
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,Program,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Program.cs,Main,The following statement contains a magic number: Console.WriteLine("Loaded {0} lines of code ({1:f1} MB) in {2} files in {3} projects."'  			                  solution.AllFiles.Sum(f => 1 + f.OriginalText.Count(c => c == '\n'))'  			                  solution.AllFiles.Sum(f => f.OriginalText.Length) / 1024.0 / 1024.0'  			                  solution.AllFiles.Count()'  			                  solution.Projects.Count);
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,RunTest,The following statement contains a magic number: bool checkResults = rnd.Next(0' 2) == 0;
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,RunTest,The following statement contains a magic number: bool checkStateBefore = rnd.Next(0' 2) == 0;
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,RunTest,The following statement contains a magic number: bool checkStateAfter = rnd.Next(0' 2) == 0;
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,RunTest,The following statement contains a magic number: bool checkConversion = rnd.Next(0' 2) == 0;
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,RandomizedOrderResolverTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\RandomizedOrderResolverTest.cs,RunTest,The following statement contains a magic number: bool checkExpectedType = rnd.Next(0' 2) == 0;
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,VisitorBenchmark,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\VisitorBenchmark.cs,RunTest,The following statement contains a magic number: i < 20
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,VisitorBenchmark,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\VisitorBenchmark.cs,RunTest,The following statement contains a magic number: Console.WriteLine(text.PadRight(40) + ": " + w.Elapsed);
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: int modifications = rnd.Next(0' 25);
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: i == 0 || rnd.Next(0' 10) == 0
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next(0' 21) / 10) {  						case 0:  							removalLength = 0;  							insertionLength = rnd.Next(0' Math.Min(50' originalXmlFile.TextLength - originalOffset));  							break;  						case 1:  							removalLength = rnd.Next(0' Math.Min(20' b.Length - offset));  							insertionLength = rnd.Next(0' Math.Min(20' originalXmlFile.TextLength - originalOffset));  							break;  						default:  							removalLength = rnd.Next(0' b.Length - offset);  							insertionLength = rnd.Next(0' originalXmlFile.TextLength - originalOffset);  							break;  					}
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next(0' 21) / 10) {  						case 0:  							removalLength = 0;  							insertionLength = rnd.Next(0' Math.Min(50' originalXmlFile.TextLength - originalOffset));  							break;  						case 1:  							removalLength = rnd.Next(0' Math.Min(20' b.Length - offset));  							insertionLength = rnd.Next(0' Math.Min(20' originalXmlFile.TextLength - originalOffset));  							break;  						default:  							removalLength = rnd.Next(0' b.Length - offset);  							insertionLength = rnd.Next(0' originalXmlFile.TextLength - originalOffset);  							break;  					}
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next(0' 21) / 10) {  						case 0:  							removalLength = 0;  							insertionLength = rnd.Next(0' Math.Min(50' originalXmlFile.TextLength - originalOffset));  							break;  						case 1:  							removalLength = rnd.Next(0' Math.Min(20' b.Length - offset));  							insertionLength = rnd.Next(0' Math.Min(20' originalXmlFile.TextLength - originalOffset));  							break;  						default:  							removalLength = rnd.Next(0' b.Length - offset);  							insertionLength = rnd.Next(0' originalXmlFile.TextLength - originalOffset);  							break;  					}
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next(0' 21) / 10) {  						case 0:  							removalLength = 0;  							insertionLength = rnd.Next(0' Math.Min(50' originalXmlFile.TextLength - originalOffset));  							break;  						case 1:  							removalLength = rnd.Next(0' Math.Min(20' b.Length - offset));  							insertionLength = rnd.Next(0' Math.Min(20' originalXmlFile.TextLength - originalOffset));  							break;  						default:  							removalLength = rnd.Next(0' b.Length - offset);  							insertionLength = rnd.Next(0' originalXmlFile.TextLength - originalOffset);  							break;  					}
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next(0' 21) / 10) {  						case 0:  							removalLength = 0;  							insertionLength = rnd.Next(0' Math.Min(50' originalXmlFile.TextLength - originalOffset));  							break;  						case 1:  							removalLength = rnd.Next(0' Math.Min(20' b.Length - offset));  							insertionLength = rnd.Next(0' Math.Min(20' originalXmlFile.TextLength - originalOffset));  							break;  						default:  							removalLength = rnd.Next(0' b.Length - offset);  							insertionLength = rnd.Next(0' originalXmlFile.TextLength - originalOffset);  							break;  					}
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: iteration < 100
