Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Documentation,IUnresolvedDocumentationProvider,GetDocumentation,0,1,1
ICSharpCode.NRefactory.Documentation,IUnresolvedDocumentationProvider,GetDocumentation,0,1,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,XmlDocumentationProvider,32,4,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetRedirectionTarget,13,2,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,AppendDirectorySeparator,6,2,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,LookupLocalizedXmlDoc,22,5,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetLocalizedName,6,1,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,ReadXmlDoc,19,3,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,ReadMembersSection,20,6,3
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetHashCode,9,1,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetDocumentation,5,2,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetDocumentation,36,6,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,ReloadAndGetDocumentation,20,1,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,GetDocumentation,8,2,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,LoadDocumentation,20,4,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,OnDeserialization,3,1,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationCache,XmlDocumentationCache,5,2,1
ICSharpCode.NRefactory.Documentation,XmlDocumentationCache,TryGet,10,3,2
ICSharpCode.NRefactory.Documentation,XmlDocumentationCache,Add,5,2,2
ICSharpCode.NRefactory.Documentation,IndexEntry,IndexEntry,4,1,2
ICSharpCode.NRefactory.Documentation,IndexEntry,CompareTo,3,1,1
ICSharpCode.NRefactory.Documentation,LinePositionMapper,LinePositionMapper,4,1,2
ICSharpCode.NRefactory.Documentation,LinePositionMapper,GetPositionForLine,17,4,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,GetIdString,52,12,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,GetTypeName,7,2,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,AppendTypeName,55,14,3
ICSharpCode.NRefactory.Documentation,IdStringProvider,AppendTypeParameters,19,5,4
ICSharpCode.NRefactory.Documentation,IdStringProvider,ParseMemberIdString,26,7,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,ParseTypeName,11,4,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,IsIDStringSpecialCharacter,18,2,1
ICSharpCode.NRefactory.Documentation,IdStringProvider,ParseTypeName,61,11,2
ICSharpCode.NRefactory.Documentation,IdStringProvider,ReadTypeName,30,6,5
ICSharpCode.NRefactory.Documentation,IdStringProvider,FindEntity,11,4,2
ICSharpCode.NRefactory.Documentation,IdStringMemberReference,IdStringMemberReference,5,1,3
ICSharpCode.NRefactory.Documentation,IdStringMemberReference,CanMatch,18,5,1
ICSharpCode.NRefactory.Documentation,IdStringMemberReference,Resolve,8,3,1
ICSharpCode.NRefactory.Documentation,IdStringMemberReference,Resolve,3,1,1
ICSharpCode.NRefactory.Editor,IDocument,CreateDocumentSnapshot,0,1,0
ICSharpCode.NRefactory.Editor,IDocument,GetLineByNumber,0,1,1
ICSharpCode.NRefactory.Editor,IDocument,GetLineByOffset,0,1,1
ICSharpCode.NRefactory.Editor,IDocument,GetOffset,0,1,2
ICSharpCode.NRefactory.Editor,IDocument,GetOffset,0,1,1
ICSharpCode.NRefactory.Editor,IDocument,GetLocation,0,1,1
ICSharpCode.NRefactory.Editor,IDocument,Insert,0,1,2
ICSharpCode.NRefactory.Editor,IDocument,Insert,0,1,2
ICSharpCode.NRefactory.Editor,IDocument,Insert,0,1,3
ICSharpCode.NRefactory.Editor,IDocument,Insert,0,1,3
ICSharpCode.NRefactory.Editor,IDocument,Remove,0,1,2
ICSharpCode.NRefactory.Editor,IDocument,Replace,0,1,3
ICSharpCode.NRefactory.Editor,IDocument,Replace,0,1,3
ICSharpCode.NRefactory.Editor,IDocument,StartUndoableAction,0,1,0
ICSharpCode.NRefactory.Editor,IDocument,EndUndoableAction,0,1,0
ICSharpCode.NRefactory.Editor,IDocument,OpenUndoGroup,0,1,0
ICSharpCode.NRefactory.Editor,IDocument,CreateAnchor,0,1,1
ICSharpCode.NRefactory.Editor,ISegmentExtensions,Contains,3,1,3
ICSharpCode.NRefactory.Editor,ISegmentExtensions,Contains,3,1,2
ICSharpCode.NRefactory.Editor,ITextSource,CreateSnapshot,0,1,0
ICSharpCode.NRefactory.Editor,ITextSource,CreateSnapshot,0,1,2
ICSharpCode.NRefactory.Editor,ITextSource,CreateReader,0,1,0
ICSharpCode.NRefactory.Editor,ITextSource,CreateReader,0,1,2
ICSharpCode.NRefactory.Editor,ITextSource,GetCharAt,0,1,1
ICSharpCode.NRefactory.Editor,ITextSource,GetText,0,1,2
ICSharpCode.NRefactory.Editor,ITextSource,GetText,0,1,1
ICSharpCode.NRefactory.Editor,ITextSource,WriteTextTo,0,1,1
ICSharpCode.NRefactory.Editor,ITextSource,WriteTextTo,0,1,3
ICSharpCode.NRefactory.Editor,ITextSource,IndexOf,0,1,3
ICSharpCode.NRefactory.Editor,ITextSource,IndexOfAny,0,1,3
ICSharpCode.NRefactory.Editor,ITextSource,IndexOf,0,1,4
ICSharpCode.NRefactory.Editor,ITextSource,LastIndexOf,0,1,3
ICSharpCode.NRefactory.Editor,ITextSource,LastIndexOf,0,1,4
ICSharpCode.NRefactory.Editor,ITextSourceVersion,BelongsToSameDocumentAs,0,1,1
ICSharpCode.NRefactory.Editor,ITextSourceVersion,CompareAge,0,1,1
ICSharpCode.NRefactory.Editor,ITextSourceVersion,GetChangesTo,0,1,1
ICSharpCode.NRefactory.Editor,ITextSourceVersion,MoveOffsetTo,0,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,ReadOnlyDocument,18,4,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,ReadOnlyDocument,2,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,ReadOnlyDocument,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetLineByNumber,5,2,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetStartOffset,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetTotalEndOffset,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetEndOffset,8,3,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetLineByOffset,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetLineNumberForOffset,4,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetOffset,11,4,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetOffset,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetLocation,6,2,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Insert,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Insert,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Remove,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Replace,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Insert,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Insert,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,Replace,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,StartUndoableAction,2,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,EndUndoableAction,2,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,OpenUndoGroup,3,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateAnchor,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateSnapshot,3,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateSnapshot,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateDocumentSnapshot,3,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateReader,3,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,CreateReader,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,WriteTextTo,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,WriteTextTo,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetCharAt,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetText,3,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetText,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,IndexOf,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,IndexOfAny,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,IndexOf,3,1,4
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,LastIndexOf,3,1,3
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,LastIndexOf,3,1,4
ICSharpCode.NRefactory.Editor,ReadOnlyDocument,GetService,3,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocumentLine,ReadOnlyDocumentLine,6,1,2
ICSharpCode.NRefactory.Editor,ReadOnlyDocumentLine,GetHashCode,3,1,0
ICSharpCode.NRefactory.Editor,ReadOnlyDocumentLine,Equals,4,1,1
ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTextAnchor,ReadOnlyDocumentTextAnchor,4,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,StringBuilderDocument,3,1,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,StringBuilderDocument,5,2,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,StringBuilderDocument,6,2,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetLineByNumber,3,1,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetLineByOffset,3,1,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetOffset,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetOffset,3,1,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetLocation,3,1,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Insert,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Insert,5,2,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Insert,10,4,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Insert,5,2,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Remove,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Replace,9,4,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,Replace,5,2,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,PerformChange,29,3,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,StartUndoableAction,6,2,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,EndUndoableAction,7,3,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,OpenUndoGroup,4,1,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateDocumentSnapshot,5,2,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateSnapshot,3,1,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateSnapshot,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateReader,3,1,0
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateReader,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,WriteTextTo,5,2,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,WriteTextTo,5,2,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetCharAt,3,1,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetText,3,1,2
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetText,5,2,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,IndexOf,3,1,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,IndexOfAny,3,1,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,IndexOf,3,1,4
ICSharpCode.NRefactory.Editor,StringBuilderDocument,LastIndexOf,3,1,3
ICSharpCode.NRefactory.Editor,StringBuilderDocument,LastIndexOf,3,1,4
ICSharpCode.NRefactory.Editor,StringBuilderDocument,CreateAnchor,9,3,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,UpdateAnchors,19,6,1
ICSharpCode.NRefactory.Editor,StringBuilderDocument,GetService,3,1,1
ICSharpCode.NRefactory.Editor,InsertionWithMovementBefore,InsertionWithMovementBefore,2,1,2
ICSharpCode.NRefactory.Editor,InsertionWithMovementBefore,GetNewOffset,6,2,2
ICSharpCode.NRefactory.Editor,SimpleAnchor,SimpleAnchor,4,1,2
ICSharpCode.NRefactory.Editor,SimpleAnchor,Update,7,2,1
ICSharpCode.NRefactory.Editor,SimpleAnchor,RaiseDeletedEvent,4,2,0
ICSharpCode.NRefactory.Editor,StringTextSource,StringTextSource,5,2,1
ICSharpCode.NRefactory.Editor,StringTextSource,StringTextSource,6,2,2
ICSharpCode.NRefactory.Editor,StringTextSource,CreateSnapshot,3,1,0
ICSharpCode.NRefactory.Editor,StringTextSource,CreateSnapshot,3,1,2
ICSharpCode.NRefactory.Editor,StringTextSource,CreateReader,3,1,0
ICSharpCode.NRefactory.Editor,StringTextSource,CreateReader,3,1,2
ICSharpCode.NRefactory.Editor,StringTextSource,WriteTextTo,3,1,1
ICSharpCode.NRefactory.Editor,StringTextSource,WriteTextTo,3,1,3
ICSharpCode.NRefactory.Editor,StringTextSource,GetCharAt,3,1,1
ICSharpCode.NRefactory.Editor,StringTextSource,GetText,3,1,2
ICSharpCode.NRefactory.Editor,StringTextSource,GetText,5,2,1
ICSharpCode.NRefactory.Editor,StringTextSource,IndexOf,3,1,3
ICSharpCode.NRefactory.Editor,StringTextSource,IndexOfAny,3,1,3
ICSharpCode.NRefactory.Editor,StringTextSource,IndexOf,3,1,4
ICSharpCode.NRefactory.Editor,StringTextSource,LastIndexOf,3,1,3
ICSharpCode.NRefactory.Editor,StringTextSource,LastIndexOf,3,1,4
ICSharpCode.NRefactory.Editor,TextChangeEventArgs,TextChangeEventArgs,7,2,3
ICSharpCode.NRefactory.Editor,TextChangeEventArgs,TextChangeEventArgs,7,2,3
ICSharpCode.NRefactory.Editor,TextChangeEventArgs,GetNewOffset,12,4,2
ICSharpCode.NRefactory.Editor,TextChangeEventArgs,Invert,3,1,0
ICSharpCode.NRefactory.Editor,TextSourceVersionProvider,TextSourceVersionProvider,3,1,0
ICSharpCode.NRefactory.Editor,TextSourceVersionProvider,AppendChange,7,2,1
ICSharpCode.NRefactory.Editor,Version,Version,3,1,1
ICSharpCode.NRefactory.Editor,Version,Version,4,1,1
ICSharpCode.NRefactory.Editor,Version,BelongsToSameDocumentAs,4,1,1
ICSharpCode.NRefactory.Editor,Version,CompareAge,10,3,1
ICSharpCode.NRefactory.Editor,Version,GetChangesTo,10,3,1
ICSharpCode.NRefactory.Editor,Version,GetForwardChanges,6,2,1
ICSharpCode.NRefactory.Editor,Version,MoveOffsetTo,7,2,3
ICSharpCode.NRefactory.Editor,ITextPasteHandler,FormatPlainText,0,1,3
ICSharpCode.NRefactory.Editor,ITextPasteHandler,GetCopyData,0,1,1
ICSharpCode.NRefactory,IAnnotatable,Annotation,0,1,0
ICSharpCode.NRefactory,IAnnotatable,Annotation,0,1,1
ICSharpCode.NRefactory,IAnnotatable,AddAnnotation,0,1,1
ICSharpCode.NRefactory,IAnnotatable,RemoveAnnotations,0,1,0
ICSharpCode.NRefactory,IAnnotatable,RemoveAnnotations,0,1,1
ICSharpCode.NRefactory,AbstractAnnotatable,CloneAnnotations,5,2,0
ICSharpCode.NRefactory,AbstractAnnotatable,AddAnnotation,25,5,1
ICSharpCode.NRefactory,AbstractAnnotatable,RemoveAnnotations,14,4,0
ICSharpCode.NRefactory,AbstractAnnotatable,RemoveAnnotations,16,5,1
ICSharpCode.NRefactory,AbstractAnnotatable,Annotation,16,4,0
ICSharpCode.NRefactory,AbstractAnnotatable,Annotation,18,6,1
ICSharpCode.NRefactory,AnnotationList,AnnotationList,2,1,1
ICSharpCode.NRefactory,AnnotationList,Clone,11,2,0
ICSharpCode.NRefactory,Role,Role,6,2,0
ICSharpCode.NRefactory,Role,IsValid,0,1,1
ICSharpCode.NRefactory,Role,GetByIndex,3,1,1
ICSharpCode.NRefactory,Role<T>,IsValid,3,1,1
ICSharpCode.NRefactory,Role<T>,Role,5,2,1
ICSharpCode.NRefactory,Role<T>,Role,8,3,2
ICSharpCode.NRefactory,Role<T>,ToString,3,1,0
ICSharpCode.NRefactory,TextLocation,TextLocation,4,1,2
ICSharpCode.NRefactory,TextLocation,ToString,3,1,0
ICSharpCode.NRefactory,TextLocation,GetHashCode,3,1,0
ICSharpCode.NRefactory,TextLocation,Equals,4,2,1
ICSharpCode.NRefactory,TextLocation,Equals,3,1,1
ICSharpCode.NRefactory,TextLocation,CompareTo,8,3,1
ICSharpCode.NRefactory,TextLocationConverter,CanConvertFrom,3,1,2
ICSharpCode.NRefactory,TextLocationConverter,CanConvertTo,3,1,2
ICSharpCode.NRefactory,TextLocationConverter,ConvertFrom,9,3,3
ICSharpCode.NRefactory,TextLocationConverter,ConvertTo,7,2,4
ICSharpCode.NRefactory,EmptyList<T>,EmptyList,1,1,0
ICSharpCode.NRefactory,EmptyList<T>,IndexOf,3,1,1
ICSharpCode.NRefactory,EmptyList<T>,Insert,3,1,2
ICSharpCode.NRefactory,EmptyList<T>,RemoveAt,3,1,1
ICSharpCode.NRefactory,EmptyList<T>,Add,3,1,1
ICSharpCode.NRefactory,EmptyList<T>,Clear,2,1,0
ICSharpCode.NRefactory,EmptyList<T>,Contains,3,1,1
ICSharpCode.NRefactory,EmptyList<T>,CopyTo,2,1,2
ICSharpCode.NRefactory,EmptyList<T>,Remove,3,1,1
ICSharpCode.NRefactory,EmptyList<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory,EmptyList<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory,EmptyList<T>,Dispose,2,1,0
ICSharpCode.NRefactory,EmptyList<T>,MoveNext,3,1,0
ICSharpCode.NRefactory,EmptyList<T>,Reset,2,1,0
ICSharpCode.NRefactory,NewLine,GetDelimiterLength,10,4,2
ICSharpCode.NRefactory,NewLine,GetDelimiterLength,10,4,2
ICSharpCode.NRefactory,NewLine,TryGetDelimiterLengthAndType,41,8,4
ICSharpCode.NRefactory,NewLine,TryGetDelimiterLengthAndType,41,8,4
ICSharpCode.NRefactory,NewLine,GetDelimiterType,21,8,2
ICSharpCode.NRefactory,NewLine,GetDelimiterType,21,8,2
ICSharpCode.NRefactory,NewLine,IsNewLine,10,1,1
ICSharpCode.NRefactory,NewLine,GetString,24,10,1
ICSharpCode.NRefactory.PatternMatching,Choice,Add,5,2,2
ICSharpCode.NRefactory.PatternMatching,Choice,Add,5,2,1
ICSharpCode.NRefactory.PatternMatching,Choice,DoMatch,10,3,2
ICSharpCode.NRefactory.PatternMatching,Choice,GetEnumerator,3,1,0
ICSharpCode.NRefactory.PatternMatching,Choice,GetEnumerator,3,1,0
ICSharpCode.NRefactory.PatternMatching,AnyNode,AnyNode,3,1,1
ICSharpCode.NRefactory.PatternMatching,AnyNode,DoMatch,4,1,2
ICSharpCode.NRefactory.PatternMatching,Backreference,Backreference,5,2,1
ICSharpCode.NRefactory.PatternMatching,Backreference,DoMatch,6,2,2
ICSharpCode.NRefactory.PatternMatching,INode,DoMatch,0,1,2
ICSharpCode.NRefactory.PatternMatching,INode,DoMatchCollection,0,1,4
ICSharpCode.NRefactory.PatternMatching,PatternExtensions,Match,9,3,2
ICSharpCode.NRefactory.PatternMatching,PatternExtensions,IsMatch,5,2,2
ICSharpCode.NRefactory.PatternMatching,Match,CreateNew,5,1,0
ICSharpCode.NRefactory.PatternMatching,Match,CheckPoint,3,1,0
ICSharpCode.NRefactory.PatternMatching,Match,RestoreCheckPoint,3,1,1
ICSharpCode.NRefactory.PatternMatching,Match,Get,8,4,1
ICSharpCode.NRefactory.PatternMatching,Match,Get,8,4,1
ICSharpCode.NRefactory.PatternMatching,Match,Has,9,4,1
ICSharpCode.NRefactory.PatternMatching,Match,Add,5,2,2
ICSharpCode.NRefactory.PatternMatching,Match,AddNull,5,2,1
ICSharpCode.NRefactory.PatternMatching,NamedNode,NamedNode,6,2,2
ICSharpCode.NRefactory.PatternMatching,NamedNode,DoMatch,4,1,2
ICSharpCode.NRefactory.PatternMatching,OptionalNode,OptionalNode,5,2,1
ICSharpCode.NRefactory.PatternMatching,OptionalNode,OptionalNode,2,1,2
ICSharpCode.NRefactory.PatternMatching,OptionalNode,DoMatchCollection,4,1,4
ICSharpCode.NRefactory.PatternMatching,OptionalNode,DoMatch,6,2,2
ICSharpCode.NRefactory.PatternMatching,Repeat,Repeat,7,2,1
ICSharpCode.NRefactory.PatternMatching,Repeat,DoMatchCollection,16,4,4
ICSharpCode.NRefactory.PatternMatching,Repeat,DoMatch,6,2,2
ICSharpCode.NRefactory.PatternMatching,Pattern,MatchString,3,1,2
ICSharpCode.NRefactory.PatternMatching,Pattern,DoMatch,0,1,2
ICSharpCode.NRefactory.PatternMatching,Pattern,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.PatternMatching,Pattern,DoMatchCollection,36,10,4
ICSharpCode.NRefactory.PatternMatching,PossibleMatch,PossibleMatch,4,1,2
ICSharpCode.NRefactory.PatternMatching,AnyNodeOrNull,AnyNodeOrNull,3,1,1
ICSharpCode.NRefactory.PatternMatching,AnyNodeOrNull,DoMatch,8,2,2
ICSharpCode.NRefactory.Semantics,AmbiguousTypeResolveResult,AmbiguousTypeResolveResult,2,1,1
ICSharpCode.NRefactory.Semantics,AmbiguousMemberResolveResult,AmbiguousMemberResolveResult,2,1,2
ICSharpCode.NRefactory.Semantics,ArrayAccessResolveResult,ArrayAccessResolveResult,8,3,3
ICSharpCode.NRefactory.Semantics,ArrayAccessResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,ArrayCreateResolveResult,ArrayCreateResolveResult,6,2,3
ICSharpCode.NRefactory.Semantics,ArrayCreateResolveResult,GetChildResults,6,2,0
ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,ByReferenceResolveResult,3,1,2
ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,ByReferenceResolveResult,3,1,2
ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,GetChildResults,6,2,0
ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,ConstantResolveResult,ConstantResolveResult,3,1,2
ICSharpCode.NRefactory.Semantics,ConstantResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,ConversionResolveResult,ConversionResolveResult,8,3,3
ICSharpCode.NRefactory.Semantics,ConversionResolveResult,ConversionResolveResult,3,1,4
ICSharpCode.NRefactory.Semantics,ConversionResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,SizeOfResolveResult,SizeOfResolveResult,6,2,3
ICSharpCode.NRefactory.Semantics,ErrorResolveResult,ErrorResolveResult,2,1,1
ICSharpCode.NRefactory.Semantics,ErrorResolveResult,ErrorResolveResult,4,1,3
ICSharpCode.NRefactory.Semantics,Conversion,EnumerationConversion,3,1,2
ICSharpCode.NRefactory.Semantics,Conversion,UserDefinedImplicitConversion,5,2,4
ICSharpCode.NRefactory.Semantics,Conversion,UserDefinedExplicitConversion,5,2,4
ICSharpCode.NRefactory.Semantics,Conversion,UserDefinedConversion,5,2,6
ICSharpCode.NRefactory.Semantics,Conversion,MethodGroupConversion,5,2,3
ICSharpCode.NRefactory.Semantics,Conversion,InvalidMethodGroupConversion,5,2,3
ICSharpCode.NRefactory.Semantics,Conversion,Equals,3,1,1
ICSharpCode.NRefactory.Semantics,Conversion,GetHashCode,3,1,0
ICSharpCode.NRefactory.Semantics,Conversion,Equals,3,1,1
ICSharpCode.NRefactory.Semantics,InvalidConversion,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,NumericOrEnumerationConversion,5,1,3
ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,ToString,6,1,0
ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,Equals,4,1,1
ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,GetHashCode,3,1,0
ICSharpCode.NRefactory.Semantics,BuiltinConversion,BuiltinConversion,4,1,2
ICSharpCode.NRefactory.Semantics,BuiltinConversion,ToString,31,10,0
ICSharpCode.NRefactory.Semantics,UserDefinedConv,UserDefinedConv,8,1,6
ICSharpCode.NRefactory.Semantics,UserDefinedConv,Equals,4,1,1
ICSharpCode.NRefactory.Semantics,UserDefinedConv,GetHashCode,3,1,0
ICSharpCode.NRefactory.Semantics,UserDefinedConv,ToString,6,1,0
ICSharpCode.NRefactory.Semantics,MethodGroupConv,MethodGroupConv,6,1,4
ICSharpCode.NRefactory.Semantics,MethodGroupConv,Equals,4,1,1
ICSharpCode.NRefactory.Semantics,MethodGroupConv,GetHashCode,3,1,0
ICSharpCode.NRefactory.Semantics,ForEachResolveResult,ForEachResolveResult,19,6,8
ICSharpCode.NRefactory.Semantics,InitializedObjectResolveResult,InitializedObjectResolveResult,2,1,1
ICSharpCode.NRefactory.Semantics,InvocationResolveResult,InvocationResolveResult,4,1,5
