Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,GetIdString,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.PatternMatching,Pattern,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Pattern.cs,DoMatchCollection,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,GetAttributes,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetDerivedMember,Cyclomatic complexity of the method is 19
Complex Method,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,ParameterizedType,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,VisitChildren,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ResolvedAttributeBlob.cs,DecodeBlob,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,CalculateDirectBaseTypes,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetInterfaceImplementation,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs,Resolve,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,SpecializedMethod,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateScanner,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateWriter,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,Deserialize,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateReader,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.Utils,SerializationContext,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,Parse,Cyclomatic complexity of the method is 9
Long Parameter List,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,The method has 5 parameters. Parameters: typeName' pos' allowDottedName' typeParameterCount' typeArguments
Long Parameter List,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The method has 6 parameters. Parameters: operatorMethod' isImplicit' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' isAmbiguous
Long Parameter List,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConv,The method has 6 parameters. Parameters: isImplicit' method' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' isAmbiguous
Long Parameter List,ICSharpCode.NRefactory.Semantics,ForEachResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ForEachResolveResult.cs,ForEachResolveResult,The method has 8 parameters. Parameters: getEnumeratorCall' collectionType' enumeratorType' elementType' elementVariable' currentProperty' moveNextMethod' voidType
Long Parameter List,ICSharpCode.NRefactory.Semantics,InvocationResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\InvocationResolveResult.cs,InvocationResolveResult,The method has 5 parameters. Parameters: targetResult' member' arguments' initializerStatements' returnTypeOverride
Long Parameter List,ICSharpCode.NRefactory.Semantics,MemberResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs,MemberResolveResult,The method has 5 parameters. Parameters: targetResult' member' returnType' isConstant' constantValue
Long Parameter List,ICSharpCode.NRefactory.Semantics,MemberResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs,MemberResolveResult,The method has 6 parameters. Parameters: targetResult' member' returnType' isConstant' constantValue' isVirtualCall
Long Parameter List,ICSharpCode.NRefactory.Semantics,OperatorResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\OperatorResolveResult.cs,OperatorResolveResult,The method has 5 parameters. Parameters: resultType' operatorType' userDefinedOperatorMethod' isLiftedOperator' operands
Long Parameter List,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,DomRegion,The method has 5 parameters. Parameters: fileName' beginLine' beginColumn' endLine' endColumn
Long Parameter List,ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\KnownTypeReference.cs,KnownTypeReference,The method has 5 parameters. Parameters: knownTypeCode' namespaceName' name' typeParameterCount' baseType
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultVariable.cs,DefaultVariable,The method has 5 parameters. Parameters: type' name' region' isConst' constantValue
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,VariableReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultVariable.cs,VariableReference,The method has 5 parameters. Parameters: variableTypeReference' name' region' isConst' constantValue
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedTypeParameter.cs,AbstractTypeParameter,The method has 6 parameters. Parameters: owner' index' name' variance' attributes' region
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedTypeParameter.cs,AbstractTypeParameter,The method has 7 parameters. Parameters: compilation' ownerType' index' name' variance' attributes' region
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The method has 6 parameters. Parameters: context' symbolKind' name' explicitInterfaceTypeReference' typeParameterNames' parameterTypeReferences
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,DefaultMemberReference,The method has 5 parameters. Parameters: symbolKind' typeReference' name' typeParameterCount' parameterTypes
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,DefaultParameter,The method has 10 parameters. Parameters: type' name' owner' region' attributes' isRef' isOut' isParams' isOptional' defaultValue
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,ParameterReference,The method has 8 parameters. Parameters: type' name' region' isRef' isOut' isParams' isOptional' defaultValue
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The method has 10 parameters. Parameters: owner' index' name' variance' attributes' region' hasValueTypeConstraint' hasReferenceTypeConstraint' hasDefaultConstructorConstraint' constraints
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The method has 11 parameters. Parameters: compilation' ownerType' index' name' variance' attributes' region' hasValueTypeConstraint' hasReferenceTypeConstraint' hasDefaultConstructorConstraint' constraints
Long Parameter List,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,GetAndCheckNumber,The method has 5 parameters. Parameters: format' delimiters' index' numberFieldStart' parsedCharacters
Long Parameter List,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,AddToTable,The method has 6 parameters. Parameters: packageName' assemblyName' table' checkTable' id' ns
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,,The length of the parameter ImplicitLiftedNumericConversion is 31.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,,The length of the parameter ExplicitLiftedNumericConversion is 31.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,,The length of the parameter ImplicitConstantExpressionConversion is 36.
Long Identifier,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConv,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConv,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.TypeSystem,TypeClassificationVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,,The length of the parameter typeParameterOwnerNestingLevel is 30.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityDeclarationBlob,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnresolvedSecurityDeclarationBlob.cs,,The length of the parameter permissionSetAttributeTypeReference is 35.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedEntity.cs,,The length of the parameter FlagAddDefaultConstructorIfRequired is 35.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedEntity.cs,,The length of the parameter FlagExplicitInterfaceImplementation is 35.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The length of the parameter explicitInterfaceTypeReference is 30.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,The length of the parameter addDefaultConstructorIfRequired is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The length of the parameter hasDefaultConstructorConstraint is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The length of the parameter hasDefaultConstructorConstraint is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,,The length of the parameter hasDefaultConstructorConstraint is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAssembly.cs,,The length of the parameter typeForwardedToAttributeTypeRef is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAssembly.cs,,The length of the parameter unresolvedNamespacesPerNameComparer is 35.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedTypeParameter.cs,,The length of the parameter FlagDefaultConstructorConstraint is 32.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,,The length of the parameter substitutionWithoutSpecializedTypeParameters is 44.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "				OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type parameter constraints of type {0} have changed.")' otype.FullName))); " is 149.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "				OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type parameter constraints of method {0} have changed.")' omethod.FullName))); " is 153.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckTypes,The length of the statement  "				var newMember = nType.GetMembers (m => member.UnresolvedMember.Name == m.Name && m.IsPublic == member.IsPublic && m.IsProtected == member.IsProtected); " is 151.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckTypes,The length of the statement  "					OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Interafce {0} has changed.")' oType.FullName))); " is 123.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckNamespace,The length of the statement  "					OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type definition {0} is missing.")' type.FullName))); " is 127.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,Check,The length of the statement  "						OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Namespace {0} is missing.")' child.FullName))); " is 122.
Long Statement,ICSharpCode.NRefactory.Analysis,SymbolCollector,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\SymbolCollector.cs,CollectTypeRelatedMembers,The length of the statement  "			foreach (var c in type.GetDefinition ().GetMembers (m => !m.IsSynthetic && (m.SymbolKind == SymbolKind.Constructor || m.SymbolKind == SymbolKind.Destructor)' GetMemberOptions.IgnoreInheritedMembers)) { " is 201.
Long Statement,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,GetIdString,The length of the statement  "			if (member.IsExplicitInterfaceImplementation && member.Name.IndexOf('.') < 0 && member.ImplementedInterfaceMembers.Count == 1) { " is 128.
Long Statement,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,The length of the statement  "			while (pos < typeName.Length && !IsIDStringSpecialCharacter(typeName[pos]) && (allowDottedName || typeName[pos] != '.')) " is 120.
Long Statement,ICSharpCode.NRefactory.PatternMatching,Repeat,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Repeat.cs,DoMatchCollection,The length of the statement  "			return false; // never do a normal (single-element) match; always make the caller look at the results on the back-tracking stack. " is 129.
Long Statement,ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ByReferenceResolveResult.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "[{0} {1} {2}]"' GetType().Name' IsOut ? "out" : "ref"' ElementType); " is 120.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the statement  "			return new UserDefinedConv(true' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' false); " is 139.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the statement  "			return new UserDefinedConv(false' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' false); " is 140.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the statement  "			return new UserDefinedConv(isImplicit' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' isAmbiguous); " is 151.
Long Statement,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,Equals,The length of the statement  "				return o != null && isLifted == o.isLifted && isImplicit == o.isImplicit && isValid == o.isValid && method.Equals(o.method); " is 124.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,Compose,The length of the statement  "			var classTypeArguments = f.classTypeArguments != null ? GetComposedTypeArguments(f.classTypeArguments' g) : g.classTypeArguments; " is 129.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,Compose,The length of the statement  "			var methodTypeArguments = f.methodTypeArguments != null ? GetComposedTypeArguments(f.methodTypeArguments' g) : g.methodTypeArguments; " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedAttributes,The length of the statement  "				return new ProjectedList<ITypeResolveContext' IUnresolvedAttribute' IAttribute>(context' attributes' (c' a) => a.CreateResolvedAttribute(c)); " is 141.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedTypeParameters,The length of the statement  "				return new ProjectedList<ITypeResolveContext' IUnresolvedTypeParameter' ITypeParameter>(context' typeParameters' (c' a) => a.CreateResolvedTypeParameter(c)); " is 157.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedParameters,The length of the statement  "				return new ProjectedList<ITypeResolveContext' IUnresolvedParameter' IParameter>(context' parameters' (c' a) => a.CreateResolvedParameter(c)); " is 141.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,Resolve,The length of the statement  "				return new ProjectedList<ITypeResolveContext' IConstantValue' ResolveResult>(context' constantValues' (c' t) => t.Resolve(c)); " is 126.
Long Statement,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,The length of the statement  "					baseMembers = baseType.GetAccessors(m => m.Name == member.Name && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 145.
Long Statement,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,The length of the statement  "					baseMembers = baseType.GetMembers(m => m.Name == member.Name && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 143.
