Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Xml,ObjectIterator,SkipTo,8,3,1
ICSharpCode.NRefactory.Xml,ReuseEqualityComparer,Equals,7,3,2
ICSharpCode.NRefactory.Xml,ReuseEqualityComparer,GetHashCode,6,2,1
ICSharpCode.NRefactory.Xml,SyntaxError,SyntaxError,7,2,3
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,TagMatchingHeuristics,3,1,1
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,CreateDocument,14,2,2
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,GetIndentationBefore,19,5,1
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,InsertPlaceholderTags,35,8,2
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,Swap,5,1,2
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,ProcessObject,49,8,4
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,CreateElements,46,9,1
ICSharpCode.NRefactory.Xml,OpenTagStack,OpenTagStack,2,1,0
ICSharpCode.NRefactory.Xml,OpenTagStack,OpenTagStack,8,1,3
ICSharpCode.NRefactory.Xml,OpenTagStack,Push,3,1,2
ICSharpCode.NRefactory.Xml,OpenTagStack,Pop,3,1,0
ICSharpCode.NRefactory.Xml,OpenTagStack,GetHashCode,3,1,0
ICSharpCode.NRefactory.Xml,OpenTagStack,Equals,11,4,1
ICSharpCode.NRefactory.Xml,Configuration,Configuration,5,1,3
ICSharpCode.NRefactory.Xml,ConfigurationList,Create,6,1,0
ICSharpCode.NRefactory.Xml,ConfigurationList,Clear,3,1,0
ICSharpCode.NRefactory.Xml,ConfigurationList,Add,3,1,3
ICSharpCode.NRefactory.Xml,ConfigurationList,Add,25,7,1
ICSharpCode.NRefactory.Xml,Log,Assert,5,2,2
ICSharpCode.NRefactory.Xml,Log,DebugAssert,5,2,2
ICSharpCode.NRefactory.Xml,Log,WriteLine,3,1,2
ICSharpCode.NRefactory.Xml,InternalException,InternalException,2,1,0
ICSharpCode.NRefactory.Xml,InternalException,InternalException,2,1,1
ICSharpCode.NRefactory.Xml,InternalException,InternalException,2,1,2
ICSharpCode.NRefactory.Xml,InternalException,InternalException,2,1,2
ICSharpCode.NRefactory.Xml,TagReader,TagReader,5,2,3
ICSharpCode.NRefactory.Xml,TagReader,ReadAllObjects,7,2,1
ICSharpCode.NRefactory.Xml,TagReader,ReadAllObjectsIncremental,39,7,3
ICSharpCode.NRefactory.Xml,TagReader,StoreObject,67,13,1
ICSharpCode.NRefactory.Xml,TagReader,ReadObject,7,2,0
ICSharpCode.NRefactory.Xml,TagReader,BeginInternalObject,3,1,1
ICSharpCode.NRefactory.Xml,TagReader,BeginInternalObject,8,1,2
ICSharpCode.NRefactory.Xml,TagReader,EndInternalObject,8,2,2
ICSharpCode.NRefactory.Xml,TagReader,ReadTag,123,34,0
ICSharpCode.NRefactory.Xml,TagReader,ReadContentOfDTD,29,12,0
ICSharpCode.NRefactory.Xml,TagReader,MakeText,10,1,2
ICSharpCode.NRefactory.Xml,TagReader,ReadOpeningBracket,27,9,0
ICSharpCode.NRefactory.Xml,TagReader,TryReadClosingBracket,18,6,1
ICSharpCode.NRefactory.Xml,TagReader,ReadAttribute,81,11,0
ICSharpCode.NRefactory.Xml,TagReader,ReadAttributeValue,34,8,1
ICSharpCode.NRefactory.Xml,TagReader,Unquote,23,6,1
ICSharpCode.NRefactory.Xml,TagReader,ReadText,71,23,1
ICSharpCode.NRefactory.Xml,TagReader,Dereference,106,22,2
ICSharpCode.NRefactory.Xml,TagReader,GetSyntaxErrors,9,2,0
ICSharpCode.NRefactory.Xml,TagReader,OnSyntaxError,3,1,2
ICSharpCode.NRefactory.Xml,TagReader,OnSyntaxError,6,2,4
ICSharpCode.NRefactory.Xml,TagReader,IsValidName,8,1,1
ICSharpCode.NRefactory.Xml,InternalObjectFrame,InternalObjectFrame,4,1,2
ICSharpCode.NRefactory.Xml,AXmlParser,CreatePublic,9,2,1
ICSharpCode.NRefactory.Xml,AXmlParser,ParseTagSoup,7,2,2
ICSharpCode.NRefactory.Xml,AXmlParser,ParseTagSoupIncremental,6,2,4
ICSharpCode.NRefactory.Xml,AXmlParser,InternalParseIncremental,18,3,5
ICSharpCode.NRefactory.Xml,AXmlParser,Parse,8,2,2
ICSharpCode.NRefactory.Xml,AXmlParser,ParseIncremental,7,2,4
ICSharpCode.NRefactory.Xml,AXmlParser,IsValidXmlName,5,2,1
ICSharpCode.NRefactory.Xml,TokenReader,TokenReader,4,1,1
ICSharpCode.NRefactory.Xml,TokenReader,IsEndOfFile,3,1,0
ICSharpCode.NRefactory.Xml,TokenReader,HasMoreData,3,1,0
ICSharpCode.NRefactory.Xml,TokenReader,AssertHasMoreData,3,1,0
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveNext,6,2,0
ICSharpCode.NRefactory.Xml,TokenReader,Skip,4,1,1
ICSharpCode.NRefactory.Xml,TokenReader,GoBack,6,1,1
ICSharpCode.NRefactory.Xml,TokenReader,TryRead,10,3,1
ICSharpCode.NRefactory.Xml,TokenReader,TryReadAnyOf,10,3,1
ICSharpCode.NRefactory.Xml,TokenReader,TryRead,8,2,1
ICSharpCode.NRefactory.Xml,TokenReader,TryPeekPrevious,6,3,2
ICSharpCode.NRefactory.Xml,TokenReader,TryPeek,5,2,1
ICSharpCode.NRefactory.Xml,TokenReader,TryPeekAnyOf,5,2,1
ICSharpCode.NRefactory.Xml,TokenReader,TryPeek,9,3,1
ICSharpCode.NRefactory.Xml,TokenReader,TryPeekWhiteSpace,6,2,0
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveTo,3,1,1
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveTo,11,3,2
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveToAnyOf,3,1,1
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveToAnyOf,11,3,2
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveTo,3,1,1
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveTo,12,3,2
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveToNonWhiteSpace,3,1,0
ICSharpCode.NRefactory.Xml,TokenReader,TryMoveToNonWhiteSpace,12,4,1
ICSharpCode.NRefactory.Xml,TokenReader,TryReadName,20,4,0
ICSharpCode.NRefactory.Xml,TokenReader,TryReadName,10,2,1
ICSharpCode.NRefactory.Xml,TokenReader,GetText,4,1,2
ICSharpCode.NRefactory.Xml,TokenReader,PrintStringCacheStats,5,1,0
ICSharpCode.NRefactory.Xml,TokenReader,AddToRequestedSize,6,1,1
ICSharpCode.NRefactory.Xml,TokenReader,AddToStoredSize,6,1,1
ICSharpCode.NRefactory.Xml,TokenReader,GetCachedString,18,3,1
ICSharpCode.NRefactory.Xml,XmlSegment,XmlSegment,6,2,2
