Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.NRefactory.Editor,ReadOnlyDocument,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ReadOnlyDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyDocument (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ReadOnlyDocument.cs' [2' 21])' ICodeContext (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ICodeContext.cs' [2' 21])' IUnresolvedAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAttribute.cs' [2' 21])' BaseTypeCollector (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BaseTypeCollector.cs' [2' 21])' FullNameAndTypeParameterCount (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\FullNameAndTypeParameterCount.cs' [2' 21])' SpecializingMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializingMemberReference.cs' [2' 21])' VoidTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\VoidTypeDefinition.cs' [2' 21])' BusyManager (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\BusyManager.cs' [2' 21])' ExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\ExtensionMethods.cs' [2' 21])' KeyComparer (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\KeyComparer.cs' [2' 21])' ProjectedList<TInput'TOutput> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\ProjectedList.cs' [2' 21])' TreeTraversal (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\TreeTraversal.cs' [2' 21])' StringTextSource (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\StringTextSource.cs' [2' 21])' BinaryReaderWith7BitEncodedInts (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs' [2' 21])
Imperative Abstraction,ICSharpCode.NRefactory.Editor,TextSourceVersionProvider,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\TextSourceVersionProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AppendChange
Duplicate Abstraction,ICSharpCode.NRefactory.Editor,TextSourceVersionProvider,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\TextSourceVersionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextSourceVersionProvider (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\TextSourceVersionProvider.cs' [1' 22])' SpecializedMember (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs' [1' 22])' SpecializedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs' [1' 22])' IAnnotatable (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs' [1' 22])' DefaultTypeParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs' [1' 22])' ArrayAccessResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayAccessResolveResult.cs' [1' 22])' ResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ResolveResult.cs' [1' 22])' ArrayCreateResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayCreateResolveResult.cs' [1' 22])' ByReferenceResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ByReferenceResolveResult.cs' [1' 22])' MemberResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs' [1' 22])' DefaultUnresolvedTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedTypeDefinition.cs' [1' 22])' MergedNamespace (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\MergedNamespace.cs' [1' 22])' InvocationResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\InvocationResolveResult.cs' [1' 22])' DefaultMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs' [1' 22])' DefaultUnresolvedProperty (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedProperty.cs' [1' 22])' ExplicitInterfaceImplementationMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs' [1' 22])' MultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\MultiDictionary.cs' [1' 22])' AnonymousType (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs' [1' 22])' InheritanceHelper (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs' [1' 22])' TypeParameterSubstitution (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs' [1' 22])' DefaultParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs' [1' 22])' TypeSystemExtensions (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs' [1' 22])' DefaultAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultAttribute.cs' [1' 22])' FullTypeName (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\FullTypeName.cs' [1' 22])' ICompilation (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ICompilation.cs' [1' 22])' DefaultResolvedEvent (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedEvent.cs' [1' 22])' SimpleCompilation (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleCompilation.cs' [1' 22])' TopLevelTypeName (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs' [1' 22])' DefaultResolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs' [1' 22])' DefaultUnresolvedParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs' [1' 22])' DefaultUnresolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs' [1' 22])
Unutilized Abstraction,ICSharpCode.NRefactory.Editor,ITextPasteHandler,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ITextPasteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory,IAnnotatable,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAnnotatable (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs' [2' 21])' BacktrackingInfo (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs' [2' 21])' Match (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Match.cs' [2' 21])' ArrayAccessResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayAccessResolveResult.cs' [2' 21])' ArrayCreateResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayCreateResolveResult.cs' [2' 21])' InvocationResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\InvocationResolveResult.cs' [2' 21])' ResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ResolveResult.cs' [2' 21])' AnonymousType (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs' [2' 21])' TypeSystemExtensions (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs' [2' 21])' InheritanceHelper (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs' [2' 21])' AbstractResolvedMember (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs' [2' 21])' AbstractUnresolvedMember (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs' [2' 21])' DefaultAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultAttribute.cs' [2' 21])' DefaultMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs' [2' 21])' DefaultResolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs' [2' 21])' DefaultResolvedProperty (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedProperty.cs' [2' 21])' DefaultResolvedTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs' [2' 21])' DefaultTypeParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs' [2' 21])' DefaultUnresolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs' [2' 21])' DefaultUnresolvedParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs' [2' 21])' DefaultUnresolvedProperty (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedProperty.cs' [2' 21])' ExplicitInterfaceImplementationMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs' [2' 21])' GetMembersHelper (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs' [2' 21])' MultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\MultiDictionary.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.NRefactory,IAnnotatable,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAnnotatable (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs' [2' 21])' BacktrackingInfo (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs' [2' 21])' Match (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Match.cs' [2' 21])' ArrayAccessResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayAccessResolveResult.cs' [2' 21])' ArrayCreateResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ArrayCreateResolveResult.cs' [2' 21])' ResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ResolveResult.cs' [2' 21])' AnonymousType (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs' [2' 21])' TypeSystemExtensions (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs' [2' 21])' InheritanceHelper (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs' [2' 21])' AbstractResolvedMember (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs' [2' 21])' AbstractUnresolvedMember (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs' [2' 21])' DefaultAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultAttribute.cs' [2' 21])' DefaultResolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs' [2' 21])' DefaultResolvedProperty (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedProperty.cs' [2' 21])' DefaultResolvedTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs' [2' 21])' DefaultTypeParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs' [2' 21])' DefaultUnresolvedMethod (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs' [2' 21])' DefaultUnresolvedParameter (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs' [2' 21])' GetMembersHelper (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.NRefactory,Role,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Role.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Role (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Role.cs' [1' 21])' LazyInit (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\LazyInit.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.NRefactory,EmptyList<T>,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyList<T> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs' [1' 22])' SimpleInterningProvider (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleInterningProvider.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.NRefactory,EmptyList<T>,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyList<T> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs' [2' 21])' Choice (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Choice.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.NRefactory,EmptyList<T>,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyList<T> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\EmptyList.cs' [2' 21])' Choice (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Choice.cs' [2' 21])' SimpleInterningProvider (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleInterningProvider.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.NRefactory,UnicodeNewline,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnicodeNewline (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs' [8' 27])' DisplayFlags (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\DisplayFlags.cs' [8' 27])' CompletionCategory (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\CompletionCategory.cs' [8' 27])' IssueMarker (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Refactoring\IssueMarker.cs' [8' 27])' Severity (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Refactoring\Severity.cs' [8' 27])
Duplicate Abstraction,ICSharpCode.NRefactory,UnicodeNewline,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnicodeNewline (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs' [165' 206])' UnicodeNewline (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs' [218' 259])
Unutilized Abstraction,ICSharpCode.NRefactory,NewLine,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' backtrackingStack
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BacktrackingInfo (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs' [2' 25])' Match (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Match.cs' [2' 25])
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BacktrackingInfo (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs' [2' 22])' InvocationResolveResult (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\InvocationResolveResult.cs' [2' 22])' DefaultMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs' [2' 22])' DefaultUnresolvedProperty (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedProperty.cs' [2' 22])' ExplicitInterfaceImplementationMemberReference (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs' [2' 22])' MultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\MultiDictionary.cs' [2' 22])' Match (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Match.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BacktrackingInfo (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs' [1' 20])' Match (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Match.cs' [1' 20])' OptionalNode (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\OptionalNode.cs' [1' 20])' Repeat (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Repeat.cs' [1' 20])' Pattern (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Pattern.cs' [1' 20])
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,Choice,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\Choice.cs' [2' 21])' SimpleInterningProvider (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleInterningProvider.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,AnyNode,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyNode (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNode.cs' [1' 23])' INode (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\INode.cs' [1' 23])' NamedNode (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\NamedNode.cs' [1' 23])
Unutilized Abstraction,ICSharpCode.NRefactory.PatternMatching,PatternExtensions,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\INode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,AnyNodeOrNull,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNodeOrNull.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyNodeOrNull (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNodeOrNull.cs' [8' 28])' ErrorType (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Error.cs' [8' 28])' BlobReader (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs' [8' 28])' CecilResolvedAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ResolvedAttributeBlob.cs' [8' 28])' UnresolvedAttributeBlob (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnresolvedAttributeBlob.cs' [8' 28])
Duplicate Abstraction,ICSharpCode.NRefactory.PatternMatching,AnyNodeOrNull,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNodeOrNull.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyNodeOrNull (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\AnyNodeOrNull.cs' [8' 27])' BlobReader (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs' [8' 27])' CecilResolvedAttribute (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ResolvedAttributeBlob.cs' [8' 27])' UnresolvedAttributeBlob (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnresolvedAttributeBlob.cs' [8' 27])' ErrorType (D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Error.cs' [8' 27])
