Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Xml,InternalObject,5,2,0,5,2,20,3,5,0,1,2,11,ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.InternalSyntaxError,ICSharpCode.NRefactory.Xml.IncrementalParserState' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.AXmlParser' ICSharpCode.NRefactory.Xml.InternalDocument' ICSharpCode.NRefactory.Xml.InternalText' ICSharpCode.NRefactory.Xml.InternalTag' ICSharpCode.NRefactory.Xml.InternalAttribute' ICSharpCode.NRefactory.Xml.InternalElement' ICSharpCode.NRefactory.Xml.ObjectIterator' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics' ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,InternalDocument,0,1,0,0,1,7,1,0,1,-1,3,2,ICSharpCode.NRefactory.Xml.AXmlDocument' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.InternalObject,ICSharpCode.NRefactory.Xml.AXmlDocument' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics
ICSharpCode.NRefactory.Xml,InternalText,3,2,0,3,2,16,2,0,1,1,4,3,ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.AXmlText' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.TextType,ICSharpCode.NRefactory.Xml.AXmlText' ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.AXmlReader
ICSharpCode.NRefactory.Xml,InternalTag,4,3,9,4,3,45,4,0,1,1,4,6,ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.AXmlTag' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalSyntaxError,ICSharpCode.NRefactory.Xml.AXmlTag' ICSharpCode.NRefactory.Xml.AXmlElement' ICSharpCode.NRefactory.Xml.InternalElement' ICSharpCode.NRefactory.Xml.AXmlReader' ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics
ICSharpCode.NRefactory.Xml,InternalSyntaxError,3,1,0,3,1,13,1,0,0,0,0,4,,ICSharpCode.NRefactory.Xml.TagMatchingHeuristics' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalTag' ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,InternalAttribute,3,2,0,3,2,16,2,0,1,1,3,3,ICSharpCode.NRefactory.Xml.AXmlAttribute' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.InternalObject,ICSharpCode.NRefactory.Xml.AXmlAttribute' ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.AXmlReader
ICSharpCode.NRefactory.Xml,InternalElement,3,3,2,3,3,29,3,0,1,1,4,5,ICSharpCode.NRefactory.Xml.AXmlElement' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalTag,ICSharpCode.NRefactory.Xml.ObjectIterator' ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics' ICSharpCode.NRefactory.Xml.AXmlElement' ICSharpCode.NRefactory.Xml.AXmlReader
ICSharpCode.NRefactory.Xml,ObjectIterator,8,4,4,0,4,82,11,0,0,0,2,4,ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalElement,ICSharpCode.NRefactory.Xml.AXmlReader' ICSharpCode.NRefactory.Xml.AXmlDocument' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,ReuseEqualityComparer,0,2,0,0,2,25,5,0,0,-1,1,0,ICSharpCode.NRefactory.Xml.AXmlObject,
ICSharpCode.NRefactory.Xml,SyntaxError,3,1,5,0,1,46,2,0,1,0,0,1,,ICSharpCode.NRefactory.Xml.AXmlObject
ICSharpCode.NRefactory.Xml,TagMatchingHeuristics,8,7,0,0,2,323,34,0,0,0.29,9,1,ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalDocument' ICSharpCode.NRefactory.Xml.InternalTag' ICSharpCode.NRefactory.Xml.InternalSyntaxError' ICSharpCode.NRefactory.Xml.InternalElement' ICSharpCode.NRefactory.Xml.OpenTagStack' ICSharpCode.NRefactory.Xml.Configuration' ICSharpCode.NRefactory.Xml.ConfigurationList' ICSharpCode.NRefactory.Xml.Log,ICSharpCode.NRefactory.Xml.AXmlParser
ICSharpCode.NRefactory.Xml,OpenTagStack,4,6,1,2,5,53,9,0,0,0.5,0,1,,ICSharpCode.NRefactory.Xml.TagMatchingHeuristics
ICSharpCode.NRefactory.Xml,Configuration,3,1,0,3,1,13,1,0,0,0,0,1,,ICSharpCode.NRefactory.Xml.TagMatchingHeuristics
ICSharpCode.NRefactory.Xml,ConfigurationList,2,4,0,0,4,50,10,0,0,0,0,1,,ICSharpCode.NRefactory.Xml.TagMatchingHeuristics
ICSharpCode.NRefactory.Xml,TextType,0,0,0,0,0,23,0,0,0,-1,0,2,,ICSharpCode.NRefactory.Xml.InternalText' ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,Log,0,3,0,0,0,23,5,0,0,-1,1,4,ICSharpCode.NRefactory.Xml.InternalException,ICSharpCode.NRefactory.Xml.AXmlElement' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics' ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.TokenReader
ICSharpCode.NRefactory.Xml,InternalException,0,4,0,0,3,32,4,0,0,-1,0,2,,ICSharpCode.NRefactory.Xml.Log' ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,TagReader,6,22,1,0,3,806,168,0,1,0,15,1,ICSharpCode.NRefactory.Xml.AXmlTag' ICSharpCode.NRefactory.Xml.UnchangedSegment' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.InternalText' ICSharpCode.NRefactory.Xml.InternalTag' ICSharpCode.NRefactory.Xml.InternalSyntaxError' ICSharpCode.NRefactory.Xml.InternalAttribute' ICSharpCode.NRefactory.Xml.InternalElement' ICSharpCode.NRefactory.Xml.ObjectIterator' ICSharpCode.NRefactory.Xml.TextType' ICSharpCode.NRefactory.Xml.Log' ICSharpCode.NRefactory.Xml.InternalException' ICSharpCode.NRefactory.Xml.InternalObjectFrame' ICSharpCode.NRefactory.Xml.AXmlParser' ICSharpCode.NRefactory.Xml.TokenReader,ICSharpCode.NRefactory.Xml.AXmlParser
ICSharpCode.NRefactory.Xml,InternalObjectFrame,2,1,0,2,1,11,1,0,0,0,0,1,,ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,AXmlParser,0,7,1,0,5,114,15,0,0,-1,6,2,ICSharpCode.NRefactory.Xml.AXmlDocument' ICSharpCode.NRefactory.Xml.AXmlObject' ICSharpCode.NRefactory.Xml.IncrementalParserState' ICSharpCode.NRefactory.Xml.InternalObject' ICSharpCode.NRefactory.Xml.TagMatchingHeuristics' ICSharpCode.NRefactory.Xml.TagReader,ICSharpCode.NRefactory.Xml.TagReader' ICSharpCode.NRefactory.Xml.XmlDocumentationElement
ICSharpCode.NRefactory.Xml,TokenReader,9,30,3,0,1,323,58,1,0,0,1,1,ICSharpCode.NRefactory.Xml.Log,ICSharpCode.NRefactory.Xml.TagReader
ICSharpCode.NRefactory.Xml,XmlSegment,2,1,3,0,1,24,2,0,1,0,0,2,,ICSharpCode.NRefactory.Xml.AXmlTag' ICSharpCode.NRefactory.Xml.AXmlAttribute
