Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionAlphabeticalTests,0,7,0,0,7,187,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionInsideNamespaceTests,0,6,0,0,6,167,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingRunActionTests,0,8,0,0,8,202,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing,AddUsingActionTests,0,24,0,0,23,281,24,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAsToCastTests,0,3,0,0,3,63,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertCastToAsTests,0,5,0,0,4,68,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertExplicitToImplicitImplementationTests,0,3,0,0,3,58,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertImplicitToExplicittImplementationTests,0,4,0,0,4,72,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyExpressionToStatementTests,0,5,0,0,5,125,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLambdaBodyStatementToExpressionTests,0,2,0,0,2,46,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertSwitchToIfTests,0,7,0,0,7,201,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateCustomEventImplementationTests,0,2,0,0,2,49,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateOverloadWithoutParameterTests,0,9,0,0,8,193,9,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractAnonymousMethodTests,0,5,0,0,5,122,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,JoinDeclarationAndAssignmentTests,0,2,0,0,2,45,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,JoinStringTests,0,5,0,0,5,50,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,MergeNestedIfTests,0,7,0,0,7,186,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,NegateRelationalExpressionTests,0,8,0,0,8,74,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,PutInsideUsingTests,0,7,0,0,7,178,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationListTests,0,6,0,0,6,95,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,UseStringFormatTests,0,9,0,0,9,214,9,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,UseVarKeywordTests,0,2,0,0,2,45,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,TestRefactoringContext,7,12,9,1,11,310,21,0,2,0.42,3,84,ICSharpCode.NRefactory.CSharp.CodeActions.TestNameService' ICSharpCode.NRefactory.CSharp.CodeActions.TestScript' ICSharpCode.NRefactory.TypeSystem.CecilLoaderTests,ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToModifiedClosureTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ExplicitConversionInForEachIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToFirstIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToFirstOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLastIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLastOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToAverageIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCommaInArrayInitializerIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.UnreachableCodeIssueTests' ICSharpCode.NRefactory.CSharp.Refactoring.LambdaHelperTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToLongCountIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSingleOrDefaultIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSingleIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToSumIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantInternalInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NotImplementedExceptionInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantPrivateInspectorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertConditionalTernaryToNullCoalescingIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToMinIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantNameQualifierIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SuggestUseVarKeywordEvidentTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateLocalVariableTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantThisQualifierIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToMaxIssueTests' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantUsingDirectiveIssueTests' ICSharpCode.NRefactory.CSharp.Refactoring.NamingHelperTests' ICSharpCode.NRefactory.CSharp.CodeActions.DeclareLocalVariableTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertToInitializerTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NonReadonlyReferencedInGetHashCodeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DoNotCallOverridableMethodsInConstructorIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.VariableDeclaredInWideScopeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CallToObjectEqualsViaBaseTests' ICSharpCode.NRefactory.CSharp.CodeIssues.SupportsIndexingCriterionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.IncorrectCallToGetHashCodeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ExceptionRethrowTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1729TypeHasNoConstructorWithNArgumentsIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToStaticMemberViaDerivedTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantToStringCallIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToDisposedClosureTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithSingleCallToAnyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantComparisonWithNullIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterCanBeIEnumerableTests' ICSharpCode.NRefactory.CSharp.CodeIssues.DisposeMethodInNonIDisposableTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.PublicConstructorInAbstractClassIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0029InvalidConversionIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyConstructorIssueTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateClassDeclarationTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConditionalTernaryEqualBranchTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ValueParameterNotUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantExtendsListEntryIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyDestructorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0127ReturnMustNotBeFollowedByAnyExpressionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantBaseQualifierTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ThreadStaticAtInstanceFieldTests' ICSharpCode.NRefactory.CSharp.CodeIssues.StaticFieldInGenericTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyGeneralCatchClauseTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EmptyNamespaceTests' ICSharpCode.NRefactory.CSharp.CodeActions.MetaTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantLambdaParameterTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.EventUnsubscriptionViaAnonymousDelegateIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.BaseMethodCallWithDefaultParameterIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.OptionalParameterRefOutIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantArgumentDefaultValueIssueTests' ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpaceTests' ICSharpCode.NRefactory.CSharp.CodeIssues.XmlDocIssueTests' ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpaceVisitorTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantToStringCallForValueTypesIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCheckBeforeAssignmentTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ForStatementConditionIsTrueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertToStaticTypeTests' ICSharpCode.NRefactory.CSharp.CodeIssues.OperatorIsCanBeUsedIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantOverridenMemberTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ConvertClosureToMethodGroupIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS0126ReturnMustBeFollowedByAnyExpressionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.ParameterCanBeDeclaredWithBaseTypeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.RedundantCatchClauseIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.FormatStringProblemIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.InconsistentNamingTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NamingRuleTest' ICSharpCode.NRefactory.CSharp.CodeIssues.ReplaceWithStringIsNullOrEmptyIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NonPublicMethodWithTestAttributeIssueTests
ICSharpCode.NRefactory.CSharp.CodeActions,TestNameService,0,0,1,0,0,8,0,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext
ICSharpCode.NRefactory.CSharp.CodeActions,TestScript,1,10,0,0,7,133,27,0,2,0.4,0,1,,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext
ICSharpCode.NRefactory.CSharp.CodeActions,ContextActionTestBase,1,9,0,0,3,89,15,118,0,0,1,118,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext,ICSharpCode.NRefactory.CSharp.CodeActions.ConvertLambdaBodyExpressionToStatementTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing.AddUsingActionAlphabeticalTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing.AddUsingActionInsideNamespaceTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing.AddUsingRunActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateCustomEventImplementationTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertCastToAsTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertImplicitToExplicittImplementationTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateOverloadWithoutParameterTests' ICSharpCode.NRefactory.CSharp.CodeActions.ExtractAnonymousMethodTests' ICSharpCode.NRefactory.CSharp.CodeActions.JoinDeclarationAndAssignmentTests' ICSharpCode.NRefactory.CSharp.CodeActions.NegateRelationalExpressionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertLambdaBodyStatementToExpressionTests' ICSharpCode.NRefactory.CSharp.CodeActions.UseStringFormatTests' ICSharpCode.NRefactory.CSharp.CodeActions.SplitDeclarationListTests' ICSharpCode.NRefactory.CSharp.CodeActions.UseVarKeywordTests' ICSharpCode.NRefactory.CSharp.CodeActions.SplitDeclarationAndAssignmentTests' ICSharpCode.NRefactory.CSharp.CodeActions.SplitStringTests' ICSharpCode.NRefactory.CSharp.CodeActions.MergeNestedIfTests' ICSharpCode.NRefactory.CSharp.CodeActions.ReplaceEmptyStringTests' ICSharpCode.NRefactory.CSharp.CodeActions.InsertAnonymousMethodSignatureTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertExplicitToImplicitImplementationTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertAsToCastTests' ICSharpCode.NRefactory.CSharp.CodeActions.GenerateSwitchLabelsTests' ICSharpCode.NRefactory.CSharp.CodeActions.GenerateGetterTests' ICSharpCode.NRefactory.CSharp.CodeActions.FlipOperatorArgumentsTests' ICSharpCode.NRefactory.CSharp.CodeActions.RemoveBracesTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertHexToDecTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertForeachToForTests' ICSharpCode.NRefactory.CSharp.CodeActions.CheckIfParameterIsNullTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertDecToHexTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddAnotherAccessorTests' ICSharpCode.NRefactory.CSharp.CodeActions.RemoveRegionTests' ICSharpCode.NRefactory.CSharp.CodeActions.GeneratePropertyTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1105ExtensionMethodMustBeDeclaredStaticActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateLocalVariableTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertSwitchToIfTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateIndexerTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreatePropertyTests' ICSharpCode.NRefactory.CSharp.CodeActions.InlineLocalVariableTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateMethodDeclarationTests' ICSharpCode.NRefactory.CSharp.CodeActions.DeclareLocalVariableTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateConstructorDeclarationTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateDelegateTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateClassDeclarationTests' ICSharpCode.NRefactory.CSharp.CodeActions.ImplementInterfaceExplicitTests' ICSharpCode.NRefactory.CSharp.CodeActions.ImplementInterfaceTests' ICSharpCode.NRefactory.CSharp.CodeActions.ExtractMethodTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertHasFlagsToBitwiseFlagComparisonActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddCatchTypeTests' ICSharpCode.NRefactory.CSharp.CodeActions.ImplementAbstractMembersTest' ICSharpCode.NRefactory.CSharp.CodeActions.AddUsing.AddUsingActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.PutInsideUsingTests' ICSharpCode.NRefactory.CSharp.CodeActions.JoinStringTests' ICSharpCode.NRefactory.CSharp.CodeActions.ExtensionMethodInvocationToStaticMethodInvocationTests' ICSharpCode.NRefactory.CSharp.CodeActions.IntroduceConstantTests' ICSharpCode.NRefactory.CSharp.CodeActions.IterateViaForeachTests' ICSharpCode.NRefactory.CSharp.CodeActions.RemoveBackingStoreTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertBitwiseFlagComparisonToHasFlagsActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.MoveToOuterScopeTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertAnonymousDelegateToLambdaTests' ICSharpCode.NRefactory.CSharp.CodeActions.RemoveRedundantCatchTypeTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertInitializerToExplicitIntializationsTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertLamdaToAnonymousDelegateTests' ICSharpCode.NRefactory.CSharp.CodeActions.SortUsingsTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateEventInvocatorTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateEnumValueTests' ICSharpCode.NRefactory.CSharp.CodeActions.ExtractFieldTests' ICSharpCode.NRefactory.CSharp.CodeActions.SimplifyIfFlowTests' ICSharpCode.NRefactory.CSharp.CodeActions.ReplaceOperatorAssignmentWithAssignmentActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateChangedEventTests' ICSharpCode.NRefactory.CSharp.CodeActions.InvertIfAndSimplifyTests' ICSharpCode.NRefactory.CSharp.CodeActions.ImplementNotImplementedPropertyTests' ICSharpCode.NRefactory.CSharp.CodeActions.LinqFluentToQueryTests' ICSharpCode.NRefactory.CSharp.CodeActions.AutoLinqSumActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CopyCommentsFromBaseTest' ICSharpCode.NRefactory.CSharp.CodeActions.UseExplicitTypeTests' ICSharpCode.NRefactory.CSharp.CodeActions.LinqQueryToFluentTests' ICSharpCode.NRefactory.CSharp.CodeActions.CopyCommentsFromInterfaceTest' ICSharpCode.NRefactory.CSharp.CodeActions.ReplaceWithOperatorAssignmentActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.InvertLogicalExpressionTests' ICSharpCode.NRefactory.CSharp.CodeIssues.CS1520MethodMustHaveAReturnTypeTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertWhileToDoWhileLoopTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertEqualityOperatorToEqualsActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertEqualsToEqualityOperatorActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.FlipEqualsTargetAndArgumentActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ReplacePostfixExpressionWithAssignmentActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.InvertConditionalOperatorActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddArgumentNameTests' ICSharpCode.NRefactory.CSharp.CodeActions.NegateIsExpressionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertMethodGroupToLambdaActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertMethodGroupToAnonymousMethodActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddExceptionDescriptionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertIfStatementToReturnStatementActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateFieldTests' ICSharpCode.NRefactory.CSharp.CodeActions.ReplaceAssignmentWithPostfixExpressionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.IntroduceFormatItemTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertIfStatementToSwitchStatementActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertReturnStatementToIfActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertNullCoalescingToConditionalExpressionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertAssignmentToIfActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreateBackingStoreTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddBracesActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.UseAsAndNullCheckActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.SplitIfActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ExtractWhileConditionToInternalIfStatementActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ReverseDirectionForForLoopTests' ICSharpCode.NRefactory.CSharp.CodeActions.InvertIfTestsTests' ICSharpCode.NRefactory.CSharp.CodeActions.AddOptionalParameterToInvocationTests' ICSharpCode.NRefactory.CSharp.CodeActions.AbstractAndVirtualConversionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ComputeConstantValueTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertShiftToMultiplyActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertMultiplyToShiftActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertIfStatementToNullCoalescingExpressionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ChangeAccessModifierTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertIfStatementToConditionalTernaryExpressionActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertForToWhileActionTests' ICSharpCode.NRefactory.CSharp.CodeActions.SimplifyIfFlowInLoopsTests' ICSharpCode.NRefactory.CSharp.CodeActions.ConvertToInitializerTests
ICSharpCode.NRefactory.CSharp.CodeActions,UseExplicitTypeTests,0,6,0,0,6,97,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SplitDeclarationAndAssignmentTests,0,8,0,0,8,157,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SplitStringTests,0,2,0,0,2,51,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
