Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertHexToDecAction,0,1,0,0,1,19,3,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertImplicitToExplicitImplementationAction,0,1,0,0,0,30,5,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyExpressionToStatementAction,0,2,0,0,0,31,4,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyStatementToExpressionAction,0,3,0,0,0,41,8,0,0,-1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToLambdaExpressionIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaToAnonymousDelegateAction,0,3,0,0,0,59,9,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMethodGroupToAnonymousMethodAction,0,1,0,0,1,42,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMethodGroupToLambdaAction,0,1,0,0,1,42,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertSwitchToIfAction,1,2,0,0,0,102,12,0,0,0,2,0,ICSharpCode.NRefactory.CSharp.Refactoring.NonTrailingBreakFinder' ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,NonTrailingBreakFinder,1,3,0,0,2,16,3,0,2,0.67,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertSwitchToIfAction
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,0,7,4,0,7,107,19,0,0,-1,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.CS1717AssignmentMadeToSameVariableIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StatementsToInitializerConverter
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertInitializerToExplicitInitializationsAction,0,3,0,0,3,158,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.InitializerConversionVisitor,
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,3,7,0,0,5,86,12,0,2,0.29,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertInitializerToExplicitInitializationsAction
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,0,5,0,0,1,73,18,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.StatementsToInitializerConverter,
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,4,20,0,0,3,309,74,0,0,0.1,2,1,ICSharpCode.NRefactory.CSharp.Refactoring.AccessPath' ICSharpCode.NRefactory.CSharp.Refactoring.ReplacementNodeHelper,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToInitializerAction
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ReplacementNodeHelper
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,0,5,0,0,5,34,5,0,0,-1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ReplacementNodeAnnotation,ICSharpCode.NRefactory.CSharp.Refactoring.StatementsToInitializerConverter
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertWhileToDoWhileLoopAction,0,2,0,0,1,21,3,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,CopyCommentsFromBase,0,1,0,0,0,32,6,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CopyCommentsFromInterface,0,1,0,0,0,43,9,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateBackingStoreAction,0,1,0,0,1,46,3,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateChangedEventAction,0,2,0,0,1,45,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateEventInvocatorAction' ICSharpCode.NRefactory.CSharp.Refactoring.RemoveBackingStoreAction,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,0,14,0,0,1,273,68,0,1,-1,3,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateConstructorDeclarationAction,0,1,0,0,1,31,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateCustomEventImplementationAction,0,1,0,0,0,37,2,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateDelegateAction,0,3,0,0,1,33,5,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEnumValue,0,3,0,0,1,46,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreatePropertyAction,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEventInvocatorAction,0,4,1,0,2,104,15,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.CreateChangedEventAction
ICSharpCode.NRefactory.CSharp.Refactoring,CreateFieldAction,0,3,0,0,1,51,11,0,1,-1,1,2,ICSharpCode.NRefactory.CSharp.Refactoring.CreatePropertyAction,ICSharpCode.NRefactory.CSharp.Refactoring.CreatePropertyAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateLocalVariableAction
ICSharpCode.NRefactory.CSharp.Refactoring,CreateIndexerAction,0,1,0,0,1,61,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateLocalVariableAction,0,1,0,0,1,40,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateFieldAction,
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,0,11,0,0,3,322,69,0,1,-1,2,6,ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService,ICSharpCode.NRefactory.CSharp.Refactoring.CreateClassDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateConstructorDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateIndexerAction' ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceConstantAction' ICSharpCode.NRefactory.CSharp.Refactoring.DeclareLocalVariableAction' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction
ICSharpCode.NRefactory.CSharp.Refactoring,CreateOverloadWithoutParameterAction,0,3,0,0,0,109,21,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CreatePropertyAction,0,2,0,0,1,85,18,0,1,-1,1,2,ICSharpCode.NRefactory.CSharp.Refactoring.CreateFieldAction,ICSharpCode.NRefactory.CSharp.Refactoring.CreateFieldAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateEnumValue
ICSharpCode.NRefactory.CSharp.Refactoring,CS1520MethodMustHaveAReturnTypeAction,0,1,0,0,1,29,3,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,0,2,0,0,1,141,12,0,1,-1,2,1,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.SearchNodeVisitior,ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceConstantAction
ICSharpCode.NRefactory.CSharp.Refactoring,SearchNodeVisitior,2,3,0,1,1,28,5,0,2,0,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceConstantAction' ICSharpCode.NRefactory.CSharp.Refactoring.DeclareLocalVariableAction
ICSharpCode.NRefactory.CSharp.Refactoring,ExtensionMethodInvocationToStaticMethodInvocationAction,0,2,0,0,1,32,6,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractAnonymousMethodAction,0,4,0,0,1,75,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableLookupVisitor,
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,0,4,0,0,1,83,13,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,0,3,0,0,1,54,9,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,FlipOperatorArgumentsAction,0,2,0,0,2,28,5,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateGetterAction,0,4,0,0,1,65,12,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,GeneratePropertyAction,0,3,0,0,1,71,12,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateSwitchLabelsAction,0,2,0,0,1,84,13,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementAbstractMembersAction,0,2,0,0,2,53,12,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.ImplementInterfaceAction,
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,0,6,0,0,3,180,50,0,1,-1,0,3,,ICSharpCode.NRefactory.CSharp.Refactoring.MissingInterfaceMemberImplementationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ImplementInterfaceExplicitAction' ICSharpCode.NRefactory.CSharp.Refactoring.ImplementAbstractMembersAction
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceExplicitAction,0,1,0,0,1,35,6,0,1,-1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ImplementInterfaceAction,ICSharpCode.NRefactory.CSharp.Refactoring.MissingInterfaceMemberImplementationIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementNotImplementedProperty,0,2,0,0,1,66,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,InlineLocalVariableAction,1,3,0,0,2,64,12,0,1,0,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,InsertAnonymousMethodSignatureAction,0,2,0,0,1,58,9,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceConstantAction,0,1,0,0,1,113,8,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.DeclareLocalVariableAction' ICSharpCode.NRefactory.CSharp.Refactoring.SearchNodeVisitior' ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService,
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,1,4,0,0,1,64,9,0,1,0,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,InvertConditionalOperatorAction,0,1,0,0,0,20,3,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAction,0,2,0,0,1,29,4,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,1,4,0,0,1,52,10,0,1,0,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SimplifyIfFlowAction,
ICSharpCode.NRefactory.CSharp.Refactoring,InvertLogicalExpressionAction,0,1,0,0,1,41,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.NegateRelationalExpressionAction,
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,0,7,0,0,1,124,28,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,JoinDeclarationAndAssignmentAction,0,1,0,0,0,30,3,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,JoinStringAction,0,1,0,0,0,29,5,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,1,5,0,0,0,82,11,0,0,0.4,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,0,6,0,0,0,69,13,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,MergeNestedIfAction,1,3,0,0,0,65,14,0,0,0,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,0,6,0,0,1,111,17,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,NegateIsExpressionAction,0,1,0,0,0,29,4,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,NegateRelationalExpressionAction,0,2,0,0,2,36,5,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.InvertLogicalExpressionAction
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,1,5,0,0,0,107,11,0,0,0,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SpecializedCodeAction<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,1,6,0,0,1,131,29,0,1,0,0,3,,ICSharpCode.NRefactory.CSharp.Refactoring.AddAnotherAccessorAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateChangedEventAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToAutoPropertyIssue
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBracesAction,0,3,0,0,1,96,19,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.AddBracesAction
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRedundantCatchTypeAction,0,2,0,0,1,40,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,0,4,0,0,1,65,17,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceEmptyStringAction,0,2,0,0,1,22,4,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfFlowAction,1,4,0,0,1,66,14,0,1,0,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.SimplifyIfInLoopsFlowAction' ICSharpCode.NRefactory.CSharp.Refactoring.InvertIfAndSimplify
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfInLoopsFlowAction,1,3,0,0,1,53,10,0,1,0,1,0,ICSharpCode.NRefactory.CSharp.Refactoring.SimplifyIfFlowAction,
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,0,5,0,0,1,51,9,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,SpecializedCodeAction<T>,0,2,0,0,1,28,4,0,1,-1,0,43,,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertBitwiseFlagComparisonToHasFlagsAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertAsToCastAction' ICSharpCode.NRefactory.CSharp.Refactoring.AddArgumentNameAction' ICSharpCode.NRefactory.CSharp.Refactoring.CheckIfParameterIsNullAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertCastToAsAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertLambdaBodyStatementToExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertLambdaBodyExpressionToStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertImplicitToExplicitImplementationAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertSwitchToIfAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertLambdaToAnonymousDelegateAction' ICSharpCode.NRefactory.CSharp.Refactoring.CopyCommentsFromBase' ICSharpCode.NRefactory.CSharp.Refactoring.CreateCustomEventImplementationAction' ICSharpCode.NRefactory.CSharp.Refactoring.LinqFluentToQueryAction' ICSharpCode.NRefactory.CSharp.Refactoring.JoinDeclarationAndAssignmentAction' ICSharpCode.NRefactory.CSharp.Refactoring.CopyCommentsFromInterface' ICSharpCode.NRefactory.CSharp.Refactoring.JoinStringAction' ICSharpCode.NRefactory.CSharp.Refactoring.NegateIsExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.PutInsideUsingAction' ICSharpCode.NRefactory.CSharp.Refactoring.AddExceptionDescriptionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToReturnStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.CreateOverloadWithoutParameterAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertNullCoalescingToConditionalExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToSwitchStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertAssignmentToIfAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertForToWhileAction' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractWhileConditionToInternalIfStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.MergeNestedIfAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertShiftToMultiplyAction' ICSharpCode.NRefactory.CSharp.Refactoring.LinqQueryToFluentAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertMultiplyToShiftAction' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReplacePostfixExpressionWithAssignmentAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReverseDirectionForForLoopAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOperatorAssignmentAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceOperatorAssignmentWithAssignmentAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertAnonymousDelegateToLambdaAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertReturnStatementToIfAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertExplicitToImplicitImplementationAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertHasFlagsToBitwiseFlagComparisonAction' ICSharpCode.NRefactory.CSharp.Refactoring.InvertConditionalOperatorAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceAssignmentWithPostfixExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionAction
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationAndAssignmentAction,0,2,0,0,1,47,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationListAction,0,2,0,0,1,51,7,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,SplitStringAction,0,1,0,0,1,28,6,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,0,4,0,0,1,57,11,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,0,8,0,0,1,171,27,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,UseVarKeywordAction,1,3,0,0,1,39,7,0,1,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.SuggestUseVarKeywordEvidentIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfToAndExpressionIssue,0,1,0,0,0,94,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfToOrExpressionIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
