Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForeachToForAction,GetName,11,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForeachToForAction,GetBoundName,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForeachToForAction,GetActions,117,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForeachToForAction,GetCountProperty,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForeachToForAction,GetForeachStatement,15,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertHexToDecAction,GetActions,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertImplicitToExplicitImplementationAction,GetAction,24,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyExpressionToStatementAction,GetAction,20,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyExpressionToStatementAction,RequireReturnStatement,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyStatementToExpressionAction,TryGetConvertableExpression,16,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyStatementToExpressionAction,CreateAction,7,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaBodyStatementToExpressionAction,GetAction,10,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaToAnonymousDelegateAction,GetAction,29,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaToAnonymousDelegateAction,GetParameters,16,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertLambdaToAnonymousDelegateAction,RequireReturnStatement,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMethodGroupToAnonymousMethodAction,GetActions,36,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMethodGroupToLambdaAction,GetActions,36,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertSwitchToIfAction,GetAction,48,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertSwitchToIfAction,CollectCondition,30,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,NonTrailingBreakFinder,NonTrailingBreakFinder,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NonTrailingBreakFinder,VisitChildren,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NonTrailingBreakFinder,VisitBreakStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,AccessPath,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,FromResolveResult,27,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,GetParentPath,7,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,IsSubPath,11,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,Equals,14,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,GetHashCode,6,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,AccessPath,ToString,6,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertInitializerToExplicitInitializationsAction,GetActions,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertInitializerToExplicitInitializationsAction,GetActionForVariableInitializer,25,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertInitializerToExplicitInitializationsAction,GetActionForAssignmentExpression,23,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,InitializerConversionVisitor,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,GetDeclarationType,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,ConvertInitializer,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,VisitObjectCreateExpression,16,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,VisitArrayInitializerExpression,13,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,VisitNamedExpression,17,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,InitializerConversionVisitor,VisitChildren,9,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,GetActions,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,HandleInitializer,14,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,HandleExpressionStatement,16,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,GetNodes,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToInitializerAction,MakeAction,7,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,StatementsToInitializerConverter,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,Initialize,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,ConvertToInitializer,12,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,ConvertToInitializer,14,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,Convert,25,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,TryHandleInitializer,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,TryHandleAddCall,35,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,TryHandleAssignmentExpression,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,CanReplaceDependent,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,AddNewVariable,18,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,AddOldAnnotationsToInitializer,9,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,PushAssignment,42,7,3
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,AddNodesToInitializer,9,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,AddToInitializer,11,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,HasDependency,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,HasDependency,16,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,HasDependencyCheck,9,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,HasDependencyCheck,15,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,VariableHasBeenConverted,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementsToInitializerConverter,InsertImplicitInitializersForPath,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,AddReplacementAnnotation,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,CloneWithReplacementAnnotation,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,CloneWithReplacementAnnotation,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,GetAllReplacementAnnotations,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacementNodeHelper,GetReplacedNodes,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertWhileToDoWhileLoopAction,GetActions,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertWhileToDoWhileLoopAction,ApplyAction,7,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CopyCommentsFromBase,GetAction,27,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,CopyCommentsFromInterface,GetAction,38,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateBackingStoreAction,GetActions,41,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateChangedEventAction,GetActions,28,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateChangedEventAction,CreateChangedEventDeclaration,11,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,GetActions,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,GetActions,35,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,ModifyClassTypeBasedOnTypeGuessing,10,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,GuessClassTypeByName,10,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,GuessClassTypeByName,7,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,CreateType,11,3,4
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,CreateClassFromIdentifier,7,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,CreateClassFromType,16,5,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,ImplementConstraints,15,7,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,CreateClassFromObjectCreation,29,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,GetModifiers,19,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,AddImplementation,60,12,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,ConvertParameters,13,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateClassDeclarationAction,AddBaseTypesAccordingToNamingRules,10,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,CreateConstructorDeclarationAction,GetActions,26,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateCustomEventImplementationAction,GetAction,32,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateDelegateAction,GetActions,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateDelegateAction,GetActions,8,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateDelegateAction,CreateType,12,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEnumValue,IsInvocationTarget,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEnumValue,GetCreatePropertyOrFieldNode,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEnumValue,GetActions,29,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEventInvocatorAction,CreateEventInvocator,48,7,6
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEventInvocatorAction,GetNameProposal,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEventInvocatorAction,GetActions,28,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateEventInvocatorAction,GetEventDeclaration,9,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateFieldAction,IsInvocationTarget,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateFieldAction,GetCreatePropertyOrFieldNode,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateFieldAction,GetActions,37,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateIndexerAction,GetActions,56,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateLocalVariableAction,GetActions,35,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetActions,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetActionsFromMemberReferenceExpression,41,8,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetActionsFromIdentifier,29,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetActionsFromInvocation,41,8,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetModifiers,9,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,CreateAction,37,1,8
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GenerateParameters,24,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,CreateBaseNameFromString,27,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,CreateBaseName,33,11,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GuessNameFromType,44,13,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,GetMethodName,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateOverloadWithoutParameterAction,GetAction,51,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreateOverloadWithoutParameterAction,GetArgumentExpression,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreateOverloadWithoutParameterAction,GetDefaultValueExpression,41,10,2
ICSharpCode.NRefactory.CSharp.Refactoring,CreatePropertyAction,GetActions,70,14,1
ICSharpCode.NRefactory.CSharp.Refactoring,CreatePropertyAction,GetPropertyName,9,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS1520MethodMustHaveAReturnTypeAction,GetActions,24,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,GetActions,83,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,GetDelegateType,21,5,3
ICSharpCode.NRefactory.CSharp.Refactoring,SearchNodeVisitior,SearchNodeVisitior,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchNodeVisitior,AddNode,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchNodeVisitior,VisitChildren,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtensionMethodInvocationToStaticMethodInvocationAction,GetActions,15,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtensionMethodInvocationToStaticMethodInvocationAction,ToStaticMethodInvocation,7,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractAnonymousMethodAction,GetActions,35,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractAnonymousMethodAction,GetAction,10,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractAnonymousMethodAction,GetMethod,15,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractAnonymousMethodAction,ContainsLocalReferences,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,GetActions,60,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,RemoveDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,CannotExtractField,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,ContainsAnonymousType,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,GetInnerMostExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,GetActions,29,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,AddParensIfRequired,13,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FlipOperatorArgumentsAction,GetActions,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,FlipOperatorArgumentsAction,GetBinaryOperatorExpression,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateGetterAction,GetActions,26,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateGetterAction,GeneratePropertyDeclaration,16,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateGetterAction,ContainsGetter,9,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateGetterAction,GetVariableInitializer,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GeneratePropertyAction,GetActions,31,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GeneratePropertyAction,GeneratePropertyDeclaration,21,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GeneratePropertyAction,ContainsGetter,9,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateSwitchLabelsAction,GetActions,66,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GenerateSwitchLabelsAction,IsHandled,12,5,3
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementAbstractMembersAction,GetActions,28,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementAbstractMembersAction,CollectMembersToImplement,19,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,GetActions,28,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,RemoveConstraints,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,GenerateImplementation,36,10,3
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,IsImplementation,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,CollectMembersToImplement,91,29,4
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,CompareMembers,5,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceExplicitAction,GetActions,30,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementNotImplementedProperty,IsNotImplemented,11,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ImplementNotImplementedProperty,GetActions,49,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,InlineLocalVariableAction,GetActions,25,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,InlineLocalVariableAction,RequiresParens,26,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,InlineLocalVariableAction,AddParensIfRequired,5,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,InsertAnonymousMethodSignatureAction,GetActions,26,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,InsertAnonymousMethodSignatureAction,GetAnonymousMethodExpression,25,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceConstantAction,GetActions,108,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,GetActions,33,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,AddFormatCallToInvocation,8,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,CreateFormatArgument,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,CreateFormatString,7,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,InvertConditionalOperatorAction,GetAction,15,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAction,GetActions,16,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAction,GetIfElseStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,GetActions,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,GenerateNewTrueStatement,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,GenerateNewScript,11,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,GetIfElseStatement,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,InvertLogicalExpressionAction,GetActions,36,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,GetActions,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,ActionFromUsingStatement,27,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,ActionFromVariableInitializer,15,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,ActionFromExpressionStatement,24,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,MakeForeach,9,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,GetElementType,11,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,GetCollectionType,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,JoinDeclarationAndAssignmentAction,GetAction,24,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,JoinStringAction,GetAction,24,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,GetAction,44,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,NeedsParenthesis,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,IsLinqMethodInvocation,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,IsLinqMethodInvocation,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,IsLinqMethod,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,GetAction,20,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,ConvertQueryToFluent,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,GetNameProposals,12,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,IsNameUsed,13,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,DeclaresLocalVariable,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,LinqQueryToFluentAction,GetFluentFromQuery,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,MergeNestedIfAction,GetAction,29,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,MergeNestedIfAction,GetOuterIfStatement,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,MergeNestedIfAction,GetInnerIfStatement,15,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,GetActions,25,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,MoveInitializerAction,13,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,MoveDeclarationAction,12,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,HasDependency,23,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,RemoveInitializer,11,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,MoveToOuterScopeAction,FindCurrentScopeEntryNode,13,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NegateIsExpressionAction,GetAction,24,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,NegateRelationalExpressionAction,GetLogicalExpression,17,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,NegateRelationalExpressionAction,GetActions,13,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,GetAction,70,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,IsIDisposable,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,CollectStatements,8,3,2
