Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,0,12,0,0,0,94,12,1,0,-1,1,1,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingInNamedWithOrOnSyntax,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWhenInNamedWithOrOnSyntax
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithOrOnSyntax,0,0,0,0,0,5,0,1,1,-1,2,3,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingOnSyntax' Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWithSyntax,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingNamedSyntax' Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWithSyntax' Ninject.Web.Mvc.FilterBindingSyntax.FilterFilterBindingBuilder<T>
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,0,12,0,0,0,121,12,4,0,-1,1,4,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWithOrOnSyntax,Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWithOrOnSyntax' Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingWhenInNamedWithOrOnSyntax' Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingInNamedWithOrOnSyntax' Ninject.Web.Mvc.FilterBindingSyntax.IFilterBindingNamedWithOrOnSyntax
Ninject.Web.Mvc.Filter,FilterContextParameter,1,1,3,1,1,37,1,0,0,0,0,5,,Ninject.Web.Mvc.Filter.NinjectFilterProvider' Ninject.Web.Mvc.Filter.NinjectFilter<T>' Ninject.Web.Mvc.Filter.INinjectFilter' Ninject.Web.Mvc.FilterBindingSyntax.IConstructorArgumentSyntaxExtensions' Ninject.Web.Mvc.FilterBindingSyntax.FilterFilterBindingBuilder<T>
Ninject.Web.Mvc.Filter,INinjectFilter,0,1,0,0,0,9,1,1,0,-1,1,3,Ninject.Web.Mvc.Filter.FilterContextParameter,Ninject.Web.Mvc.Filter.NinjectFilter<T>' Ninject.Web.Mvc.Filter.NinjectFilterProvider' Ninject.Web.Mvc.FilterBindingSyntax.BindingRootExtensions
Ninject.Web.Mvc.Filter,NinjectFilter<T>,4,2,1,0,2,61,3,0,1,1,3,2,Ninject.Web.Mvc.FilterBindingSyntax.BindingRootExtensions' Ninject.Web.Mvc.Filter.FilterContextParameter' Ninject.Web.Mvc.Filter.INinjectFilter,Ninject.Web.Mvc.FilterBindingSyntax.FilterFilterBindingBuilder<T>' Ninject.Web.Mvc.FilterBindingSyntax.BindingRootExtensions
Ninject.Web.Mvc.Filter,NinjectFilterAttributeFilterProvider,1,3,0,0,1,54,5,0,0,0.67,0,1,,Ninject.Web.Mvc.MvcModule
Ninject.Web.Mvc.Filter,NinjectFilterProvider,1,2,0,0,2,28,2,0,0,1,2,1,Ninject.Web.Mvc.Filter.FilterContextParameter' Ninject.Web.Mvc.Filter.INinjectFilter,Ninject.Web.Mvc.MvcModule
Ninject.Web.Mvc,MvcModule,0,1,0,0,1,14,1,0,0,-1,5,0,Ninject.Web.Mvc.Filter.NinjectFilterAttributeFilterProvider' Ninject.Web.Mvc.Filter.NinjectFilterProvider' Ninject.Web.Mvc.NinjectDependencyResolver' Ninject.Web.Mvc.NinjectMvcHttpApplicationPlugin' Ninject.Web.Mvc.Validation.NinjectDataAnnotationsModelValidatorProvider,
Ninject.Web.Mvc,NinjectDependencyResolver,1,3,0,0,3,37,3,0,0,0.67,0,1,,Ninject.Web.Mvc.MvcModule
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,1,6,0,0,4,61,6,0,0,0.67,0,1,,Ninject.Web.Mvc.MvcModule
Ninject.Web.Mvc.Validation,NinjectDataAnnotationsModelValidatorProvider,2,2,0,0,1,42,3,0,0,0,0,1,,Ninject.Web.Mvc.MvcModule
