Namespace,Type,Method,LOC,CC,PC
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,WithPropertyValueFromControllerAttribute,6,1,2
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,OnActivation,4,1,1
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,OnActivation,4,1,1
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,OnDeactivation,4,1,1
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,OnDeactivation,4,1,1
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,OnActivation,8,1,1
Ninject.Web.Mvc.FilterBindingSyntax,FilterFilterBindingBuilder<T>,GetFilterContextParameter,3,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IConstructorArgumentSyntaxExtensions,FromActionAttribute,5,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IConstructorArgumentSyntaxExtensions,FromControllerAttribute,5,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InSingletonScope,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InTransientScope,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InThreadScope,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InRequestScope,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InScope,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingInSyntax,InScope,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingNamedSyntax,Named,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingOnSyntax,OnActivation,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingOnSyntax,OnActivation,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingOnSyntax,OnActivation,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,When,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,When,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenActionMethodHas,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenActionMethodHas,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenActionMethodHasNo,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenActionMethodHasNo,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerHas,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerHas,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerHasNo,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerHasNo,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerType,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWhenSyntax,WhenControllerType,0,1,0
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithParameter,0,1,1
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithMetadata,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithConstructorArgumentFromActionAttribute,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithConstructorArgumentFromControllerAttribute,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithPropertyValueFromActionAttribute,0,1,2
Ninject.Web.Mvc.FilterBindingSyntax,IFilterBindingWithSyntax,WithPropertyValueFromControllerAttribute,0,1,2
Ninject.Web.Mvc.Filter,FilterContextParameter,FilterContextParameter,4,1,2
Ninject.Web.Mvc.Filter,INinjectFilter,BuildFilters,0,1,1
Ninject.Web.Mvc.Filter,NinjectFilter<T>,NinjectFilter,7,1,4
Ninject.Web.Mvc.Filter,NinjectFilter<T>,BuildFilters,10,2,1
Ninject.Web.Mvc.Filter,NinjectFilterAttributeFilterProvider,NinjectFilterAttributeFilterProvider,3,1,1
Ninject.Web.Mvc.Filter,NinjectFilterAttributeFilterProvider,GetControllerAttributes,9,2,2
Ninject.Web.Mvc.Filter,NinjectFilterAttributeFilterProvider,GetActionAttributes,9,2,2
Ninject.Web.Mvc.Filter,NinjectFilterProvider,NinjectFilterProvider,3,1,1
Ninject.Web.Mvc.Filter,NinjectFilterProvider,GetFilters,4,1,2
Ninject.Web.Mvc,MvcModule,Load,7,1,0
Ninject.Web.Mvc,NinjectDependencyResolver,NinjectDependencyResolver,3,1,1
Ninject.Web.Mvc,NinjectDependencyResolver,GetService,4,1,1
Ninject.Web.Mvc,NinjectDependencyResolver,GetServices,3,1,1
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,NinjectMvcHttpApplicationPlugin,3,1,1
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,Start,5,1,0
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,Stop,2,1,0
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,GetRequestScope,3,1,1
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,CreateDependencyResolver,3,1,0
Ninject.Web.Mvc,NinjectMvcHttpApplicationPlugin,RemoveDefaultAttributeFilterProvider,4,1,0
Ninject.Web.Mvc.Validation,NinjectDataAnnotationsModelValidatorProvider,NinjectDataAnnotationsModelValidatorProvider,5,1,1
Ninject.Web.Mvc.Validation,NinjectDataAnnotationsModelValidatorProvider,GetValidators,10,2,3
