Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,15,11,1,0,0,207,30,0,0,0.18,13,4,GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Psi.GenerationResult' GammaJul.ReSharper.ForTea.Tree.IT4CodeBlock' GammaJul.ReSharper.ForTea.Tree.IT4Include' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Psi.Directives.ImportDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.TemplateDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.ParameterDirectiveInfo' GammaJul.ReSharper.ForTea.Tree.IT4Token' GammaJul.ReSharper.ForTea.Tree.T4ExpressionBlock' GammaJul.ReSharper.ForTea.Tree.T4FeatureBlock,GammaJul.ReSharper.ForTea.Daemon.T4CSharpErrorProcess' GammaJul.ReSharper.ForTea.Intentions.QuickFixes.CreateTransformTextMethodQuickFix' GammaJul.ReSharper.ForTea.Psi.CodeStyle.T4CSharpCustomFormattingInfoProvider' GammaJul.ReSharper.ForTea.Psi.T4GeneratedDocumentService
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,1,28,3,0,16,256,37,0,0,0.82,11,0,GammaJul.ReSharper.ForTea.Parsing.T4ElementFactory' GammaJul.ReSharper.ForTea.Tree.IT4CodeBlock' GammaJul.ReSharper.ForTea.Tree.T4FeatureBlock' GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.ImportDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Tree.IT4Token' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveAttribute' GammaJul.ReSharper.ForTea.Psi.Directives.TemplateDirectiveInfo,
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,3,6,0,0,4,113,26,0,0,0,3,0,GammaJul.ReSharper.ForTea.Tree.IT4IncludeOwner' GammaJul.ReSharper.ForTea.Tree.IT4Include' GammaJul.ReSharper.ForTea.Psi.IncludeWithOffset,
GammaJul.ReSharper.ForTea.Psi,IncludeWithOffset,2,1,0,0,0,10,1,0,0,0,0,1,,GammaJul.ReSharper.ForTea.Psi.T4DocumentRangeTranslator
GammaJul.ReSharper.ForTea.Psi,T4FileData,3,5,0,0,0,74,13,0,0,0,9,1,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveOwner' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Psi.Directives.AssemblyDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.VsBuildMacroHelper' GammaJul.ReSharper.ForTea.Psi.Directives.IncludeDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.T4FileDataDiff' GammaJul.ReSharper.ForTea.Tree.IT4File,GammaJul.ReSharper.ForTea.Psi.T4FileDataCache
GammaJul.ReSharper.ForTea.Psi,T4FileDataCache,3,4,1,0,1,59,8,0,0,0.5,4,1,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Psi.T4FileData' GammaJul.ReSharper.ForTea.Psi.T4FileDataDiff,GammaJul.ReSharper.ForTea.Psi.T4PsiModule
GammaJul.ReSharper.ForTea.Psi,T4FileDataDiff,3,1,3,0,1,32,1,0,0,0,0,3,,GammaJul.ReSharper.ForTea.Psi.T4FileData' GammaJul.ReSharper.ForTea.Psi.T4FileDataCache' GammaJul.ReSharper.ForTea.Psi.T4PsiModule
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,1,8,0,0,7,98,12,0,0,0.88,4,0,GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.GenerationResult' GammaJul.ReSharper.ForTea.Psi.T4SecondaryDocumentGenerationResult,
GammaJul.ReSharper.ForTea.Psi,T4Language,2,3,0,2,0,21,3,0,0,1,0,6,,GammaJul.ReSharper.ForTea.Daemon.T4DaemonStage' GammaJul.ReSharper.ForTea.Parsing.T4ElementFactory' GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Psi.T4ModuleReferencer' GammaJul.ReSharper.ForTea.Psi.T4PsiModuleProvider' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,2,5,4,0,5,67,5,0,0,0.8,5,0,GammaJul.ReSharper.ForTea.T4Environment' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Parsing.T4FilteringLexer' GammaJul.ReSharper.ForTea.Parsing.T4LexerFactory' GammaJul.ReSharper.ForTea.Parsing.T4Parser,
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,1,5,0,0,5,24,5,0,0,0,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,2,6,0,0,4,54,10,0,0,0.33,9,0,GammaJul.ReSharper.ForTea.T4Environment' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Psi.T4PsiModule' GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Psi.T4Language' GammaJul.ReSharper.ForTea.Psi.Directives.AssemblyDirectiveInfo' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Psi.Directives.ImportDirectiveInfo,
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionExtensions,1,2,0,0,2,10,2,0,0,0,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFile,0,1,1,0,1,16,1,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileManager,5,4,1,0,4,47,4,0,0,0,1,0,GammaJul.ReSharper.ForTea.T4Environment,
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileProperties,0,3,5,0,3,26,3,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileLanguageService,1,2,2,0,2,27,2,0,0,0,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileType,2,4,0,2,0,24,4,0,0,1,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleHandler,1,4,0,0,4,27,5,0,0,0,1,1,GammaJul.ReSharper.ForTea.Psi.T4PsiModuleProvider,GammaJul.ReSharper.ForTea.Psi.T4ProjectPsiModuleProviderFilter
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleProviderFilter,2,2,0,0,1,16,2,0,0,0,1,0,GammaJul.ReSharper.ForTea.Psi.T4ProjectPsiModuleHandler,
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,18,25,10,0,11,372,44,0,0,0.16,4,4,GammaJul.ReSharper.ForTea.Psi.T4FileDataDiff' GammaJul.ReSharper.ForTea.T4Environment' GammaJul.ReSharper.ForTea.Psi.T4ResolveProject' GammaJul.ReSharper.ForTea.Psi.T4FileDataCache,GammaJul.ReSharper.ForTea.Psi.T4ModuleReferencer' GammaJul.ReSharper.ForTea.Psi.T4PsiModuleProvider' GammaJul.ReSharper.ForTea.Psi.ModuleWrapper' GammaJul.ReSharper.ForTea.Psi.VsBuildMacroHelper
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,5,9,0,0,2,152,14,0,0,0,5,1,GammaJul.ReSharper.ForTea.Psi.ModuleWrapper' GammaJul.ReSharper.ForTea.Psi.T4PsiModule' GammaJul.ReSharper.ForTea.T4Environment' GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Psi.T4Language,GammaJul.ReSharper.ForTea.Psi.T4ProjectPsiModuleHandler
GammaJul.ReSharper.ForTea.Psi,ModuleWrapper,2,1,0,0,0,8,1,0,0,0,1,1,GammaJul.ReSharper.ForTea.Psi.T4PsiModule,GammaJul.ReSharper.ForTea.Psi.T4PsiModuleProvider
GammaJul.ReSharper.ForTea.Psi,T4PsiProjectFileProperties,1,1,1,0,1,13,1,0,0,0,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,6,30,17,0,10,133,30,0,0,0.63,0,1,,GammaJul.ReSharper.ForTea.Psi.T4PsiModule
GammaJul.ReSharper.ForTea.Psi,T4ResolveProjectProperties,0,1,3,0,0,11,1,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Psi,T4SecondaryDocumentGenerationResult,3,2,0,0,2,22,3,0,0,0,1,1,GammaJul.ReSharper.ForTea.Psi.T4FileDependencyManager,GammaJul.ReSharper.ForTea.Psi.T4GeneratedDocumentService
GammaJul.ReSharper.ForTea.Psi,T4SecondaryLexingProcess,2,3,0,0,2,40,5,0,0,0.67,1,0,GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes,
GammaJul.ReSharper.ForTea.Psi,TextTemplatingComponentsExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Psi,VsBuildMacroHelper,1,4,0,0,0,42,10,0,0,0,1,2,GammaJul.ReSharper.ForTea.Psi.T4PsiModule,GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Psi.T4FileData
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,1,6,2,0,5,33,6,0,0,0.83,2,0,GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,CodeCompletionExtensions,0,1,0,0,1,18,2,0,0,-1,1,0,GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeNameItemsProvider,1,4,0,0,1,44,9,0,0,0.75,7,0,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContext' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveAttribute' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeValueItemsProvider,1,4,0,0,1,50,12,0,0,0.75,6,0,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContext' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveAttribute' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,1,5,0,0,1,41,8,0,0,0.8,6,0,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContext' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Tree.IT4Token' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfo,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4AutopopupSettingsKey,1,0,0,1,0,5,0,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4CodeCompletionContext,0,1,1,0,1,9,1,0,0,-1,0,4,,GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveAttributeNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveAttributeValueItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContextProvider
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4CodeCompletionContextProvider,0,2,0,0,2,9,2,0,0,-1,2,0,GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContext,
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,1,5,1,0,3,54,9,0,0,0.4,5,0,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveAttribute,
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,2,16,4,0,6,69,16,0,0,0.88,0,0,,
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureRootElement,0,1,0,0,1,5,1,0,0,-1,1,1,GammaJul.ReSharper.ForTea.Tree.IT4File,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureAspects,1,4,1,0,3,57,14,0,0,0.75,1,1,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureDeclaredElement,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureDeclaredElement
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureDeclaredElement,3,4,4,0,4,38,8,1,0,0,1,2,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureAspects,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureAspects' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureNamespace,0,2,0,0,2,8,2,0,1,-1,0,1,,GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,1,10,0,0,2,129,33,0,0,0.2,9,0,GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfoManager' GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CodeStructureRootElement' GammaJul.ReSharper.ForTea.Psi.T4Language' GammaJul.ReSharper.ForTea.Tree.IT4Directive' GammaJul.ReSharper.ForTea.Tree.T4FeatureBlock' GammaJul.ReSharper.ForTea.Tree.IT4Token' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureDeclaredElement' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureNamespace,
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,1,5,1,0,5,23,5,0,0,1,0,0,,
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegionEnd,1,1,1,0,1,11,1,0,0,0,0,0,,
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationInfo,4,1,4,0,1,25,1,0,0,0,0,2,,GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionNavigationProvider' GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionOccurrence
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationProvider,2,4,0,0,3,27,6,0,0,0.75,1,0,GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionNavigationInfo,
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrence,1,4,3,0,4,29,6,0,0,0.5,1,1,GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionNavigationInfo,GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionOccurrenceProvider
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrenceProvider,0,1,0,0,1,11,2,0,0,-1,1,0,GammaJul.ReSharper.ForTea.Services.Navigation.T4OutsideSolutionOccurrence,
GammaJul.ReSharper.ForTea.Services.Selection,T4CodeBehindWrappedSelection,2,1,3,0,1,23,1,0,0,0,1,1,GammaJul.ReSharper.ForTea.Tree.IT4File,GammaJul.ReSharper.ForTea.Services.Selection.T4SelectEmbracingConstructProvider
GammaJul.ReSharper.ForTea.Services.Selection,T4NodeSelection,0,1,1,0,1,11,1,0,0,-1,1,1,GammaJul.ReSharper.ForTea.Tree.IT4File,GammaJul.ReSharper.ForTea.Services.Selection.T4SelectEmbracingConstructProvider
GammaJul.ReSharper.ForTea.Services.Selection,T4SelectEmbracingConstructProvider,0,3,0,0,2,41,10,0,0,-1,3,0,GammaJul.ReSharper.ForTea.Tree.IT4File' GammaJul.ReSharper.ForTea.Services.Selection.T4CodeBehindWrappedSelection' GammaJul.ReSharper.ForTea.Services.Selection.T4NodeSelection,
GammaJul.ReSharper.ForTea.Services,T4SpecificOwnerUtil,0,4,0,0,4,16,4,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,0,5,0,0,4,43,5,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,2,5,0,0,2,97,11,0,0,0.6,1,0,GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes,
GammaJul.ReSharper.ForTea.Tree,IT4Block,0,2,0,0,0,16,2,2,1,-1,0,0,,
GammaJul.ReSharper.ForTea.Tree,IT4CodeBlock,0,2,0,0,0,14,2,1,2,-1,0,3,,GammaJul.ReSharper.ForTea.Psi.CodeStyle.T4CSharpCustomFormattingInfoProvider' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.T4CSharpCustomModificationHandler
GammaJul.ReSharper.ForTea.Tree,IT4Directive,0,3,0,0,0,21,3,1,2,-1,0,13,,GammaJul.ReSharper.ForTea.Daemon.T4ErrorProcess' GammaJul.ReSharper.ForTea.Daemon.T4HighlightingProcess' GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.T4CSharpCustomModificationHandler' GammaJul.ReSharper.ForTea.Psi.T4FileData' GammaJul.ReSharper.ForTea.Psi.T4ModuleReferencer' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveAttributeNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CodeStructureDirective' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider' GammaJul.ReSharper.ForTea.Tree.T4File' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveAttribute,0,3,1,0,0,25,3,1,1,-1,0,9,,GammaJul.ReSharper.ForTea.Daemon.T4ErrorProcess' GammaJul.ReSharper.ForTea.Parsing.T4ElementFactory' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveAttributeInfo' GammaJul.ReSharper.ForTea.Psi.T4CSharpCustomModificationHandler' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveAttributeNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveAttributeValueItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CodeStructureDirective' GammaJul.ReSharper.ForTea.Tree.T4Directive' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveOwner,0,1,0,0,0,9,1,2,1,-1,0,2,,GammaJul.ReSharper.ForTea.Psi.T4FileData' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4File,0,10,0,0,0,71,10,1,2,-1,0,22,,GammaJul.ReSharper.ForTea.Daemon.T4DaemonStage' GammaJul.ReSharper.ForTea.Daemon.T4DaemonStageProcess' GammaJul.ReSharper.ForTea.Daemon.T4ErrorProcess' GammaJul.ReSharper.ForTea.Daemon.T4ErrorStage' GammaJul.ReSharper.ForTea.Daemon.T4HighlightingStage' GammaJul.ReSharper.ForTea.Intentions.QuickFixes.MoveStatementBlockQuickFix' GammaJul.ReSharper.ForTea.Parsing.T4Parser' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.T4CSharpCustomModificationHandler' GammaJul.ReSharper.ForTea.Psi.T4FileData' GammaJul.ReSharper.ForTea.Psi.T4FileDataCache' GammaJul.ReSharper.ForTea.Psi.T4GeneratedDocumentService' GammaJul.ReSharper.ForTea.Psi.T4ModuleReferencer' GammaJul.ReSharper.ForTea.Psi.T4PsiModuleProvider' GammaJul.ReSharper.ForTea.Services.CodeCompletion.AutopopupInDirective' GammaJul.ReSharper.ForTea.Services.CodeCompletion.T4CodeCompletionContextProvider' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CodeStructureRootElement' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider' GammaJul.ReSharper.ForTea.Services.Selection.T4CodeBehindWrappedSelection' GammaJul.ReSharper.ForTea.Services.Selection.T4NodeSelection' GammaJul.ReSharper.ForTea.Services.Selection.T4SelectEmbracingConstructProvider' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4Include,0,0,1,0,0,4,0,1,2,-1,0,5,,GammaJul.ReSharper.ForTea.Daemon.T4DaemonStageProcess' GammaJul.ReSharper.ForTea.Psi.CodeStyle.T4CSharpCustomFormattingInfoProvider' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.T4DocumentRangeTranslator' GammaJul.ReSharper.ForTea.Tree.T4File
GammaJul.ReSharper.ForTea.Tree,IT4IncludeOwner,0,1,1,0,0,10,1,2,1,-1,0,2,,GammaJul.ReSharper.ForTea.Psi.T4DocumentRangeTranslator' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4NamedNode,0,2,0,0,0,14,2,2,1,-1,0,0,,
GammaJul.ReSharper.ForTea.Tree,IT4Token,0,0,0,0,0,2,0,1,1,-1,0,11,,GammaJul.ReSharper.ForTea.Daemon.T4ErrorProcess' GammaJul.ReSharper.ForTea.Intentions.QuickFixes.ChangeAttributeValueQuickFix' GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator' GammaJul.ReSharper.ForTea.Psi.T4CSharpCustomModificationHandler' GammaJul.ReSharper.ForTea.Services.CodeCompletion.DirectiveNameItemsProvider' GammaJul.ReSharper.ForTea.Services.CodeStructure.T4CSharpCodeStructureProvider' GammaJul.ReSharper.ForTea.Tree.T4CodeBlock' GammaJul.ReSharper.ForTea.Tree.T4Directive' GammaJul.ReSharper.ForTea.Tree.T4DirectiveAttribute' GammaJul.ReSharper.ForTea.Tree.T4TreeExtensions
GammaJul.ReSharper.ForTea.Tree,IT4TreeNode,0,0,0,0,0,2,0,5,0,-1,0,1,,GammaJul.ReSharper.ForTea.Tree.T4File
GammaJul.ReSharper.ForTea.Tree,MissingTokenErrorElement,1,2,1,0,1,27,3,0,0,0,1,3,GammaJul.ReSharper.ForTea.Tree.MissingTokenType,GammaJul.ReSharper.ForTea.Daemon.T4ErrorProcess' GammaJul.ReSharper.ForTea.Intentions.QuickFixes.AddMissingTokenQuickFix' GammaJul.ReSharper.ForTea.Tree.T4Directive
GammaJul.ReSharper.ForTea.Tree,MissingTokenType,0,0,0,0,0,10,0,0,0,-1,0,6,,GammaJul.ReSharper.ForTea.Intentions.QuickFixes.AddMissingTokenQuickFix' GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Parsing.DirectiveBuilder' GammaJul.ReSharper.ForTea.Parsing.AttributeInfo' GammaJul.ReSharper.ForTea.Tree.MissingTokenErrorElement' GammaJul.ReSharper.ForTea.Tree.T4Directive
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,0,5,1,0,4,48,8,3,3,-1,3,1,GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Tree.T4TokenRole' GammaJul.ReSharper.ForTea.Tree.IT4Token,GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder
GammaJul.ReSharper.ForTea.Tree,T4CompositeElement,0,2,1,0,1,18,2,4,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Tree,T4Directive,0,10,1,0,8,100,16,0,3,-1,8,5,GammaJul.ReSharper.ForTea.Tree.T4ElementTypes' GammaJul.ReSharper.ForTea.Tree.T4TokenRole' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Tree.IT4Token' GammaJul.ReSharper.ForTea.Tree.IT4DirectiveAttribute' GammaJul.ReSharper.ForTea.Tree.MissingTokenErrorElement' GammaJul.ReSharper.ForTea.Tree.MissingTokenType' GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeType,GammaJul.ReSharper.ForTea.Parsing.T4ElementFactory' GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Psi.Directives.AssemblyDirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.DirectiveInfo' GammaJul.ReSharper.ForTea.Psi.Directives.ImportDirectiveInfo
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,0,6,2,0,5,62,9,0,2,-1,3,2,GammaJul.ReSharper.ForTea.Parsing.T4TokenNodeTypes' GammaJul.ReSharper.ForTea.Tree.T4TokenRole' GammaJul.ReSharper.ForTea.Tree.IT4Token,GammaJul.ReSharper.ForTea.Parsing.T4TreeBuilder' GammaJul.ReSharper.ForTea.Parsing.AttributeInfo
GammaJul.ReSharper.ForTea.Tree,T4ElementTypes,7,0,0,7,0,20,0,0,0,-1,0,1,,GammaJul.ReSharper.ForTea.Tree.T4Directive
GammaJul.ReSharper.ForTea.Tree,T4CompositeNodeType<T>,0,2,0,0,1,11,2,0,0,-1,0,0,,
GammaJul.ReSharper.ForTea.Tree,T4ExpressionBlock,0,0,2,0,0,14,0,0,4,-1,0,2,,GammaJul.ReSharper.ForTea.Parsing.T4ElementFactory' GammaJul.ReSharper.ForTea.Psi.T4CSharpCodeGenerator
