Namespace,Type,Method,LOC,CC,PC
GammaJul.ReSharper.ForTea.Parsing,T4Lexer,SaveState,0,1,0
GammaJul.ReSharper.ForTea.Parsing,T4Lexer,RestoreState,10,2,1
GammaJul.ReSharper.ForTea.Parsing,T4Lexer,T4Lexer,3,1,1
GammaJul.ReSharper.ForTea.Parsing,T4LexerFactory,CreateLexer,0,1,1
GammaJul.ReSharper.ForTea.Parsing,T4LexerFactory,T4LexerFactory,2,1,0
GammaJul.ReSharper.ForTea.Parsing,T4Parser,ParseFile,0,1,0
GammaJul.ReSharper.ForTea.Parsing,T4Parser,T4Parser,6,1,4
GammaJul.ReSharper.ForTea.Parsing,T4TokenNodeType,Create,0,1,3
GammaJul.ReSharper.ForTea.Parsing,T4TokenNodeType,T4TokenNodeType,4,1,4
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,Advance,4,1,0
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,GetTokenType,0,1,0
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,CreateT4Tree,13,2,0
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,CreateIncludeT4Tree,10,2,0
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,Parse,16,5,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,AppendMissingToken,0,1,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,GetNonCodeBlockTokenType,6,2,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,TryParseCodeBlock,21,6,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,AppendNewChild,0,1,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,AppendNewChild,4,1,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,CreateCurrentToken,10,1,0
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,ParseCodeBlock,27,1,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,ParseDirective,41,9,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,HandleIncludeDirective,16,4,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,HandleInclude,42,7,4
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,CreateIncludeSourceFile,0,1,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,CreateLexer,5,1,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,ResolveInclude,43,8,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,ExpandVisualStudioMacros,0,1,1
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,FixTopLevelSpace,10,3,2
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,T4TreeBuilder,2,1,4
GammaJul.ReSharper.ForTea.Parsing,T4TreeBuilder,T4TreeBuilder,9,1,7
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,CreateNewInfo,8,3,0
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,AddName,4,1,0
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,AddEqual,5,2,0
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,AddQuote,8,3,0
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,AddValue,5,2,0
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,Complete,21,4,1
GammaJul.ReSharper.ForTea.Parsing,DirectiveBuilder,DirectiveBuilder,5,1,1
GammaJul.ReSharper.ForTea.Parsing,AttributeInfo,ToAttribute,41,8,0
GammaJul.ReSharper.ForTea.Parsing,AttributeInfo,AttributeInfo,3,1,1
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,CreateFormatterContext,0,1,5
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,IsWhitespaceToken,0,1,1
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,IsFormatNextSpaces,0,1,1
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,FormatInsertedNodes,2,1,3
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,FormatInsertedRange,0,1,3
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,FormatReplacedNode,2,1,2
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,FormatReplacedRange,2,1,3
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,FormatDeletedNodes,2,1,3
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,GetMinimalSeparator,0,1,2
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,CreateSpace,0,1,2
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,CreateNewLine,0,1,2
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,Format,0,1,4
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CodeFormatter,T4CodeFormatter,2,1,2
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CSharpCustomFormattingInfoProvider,CanModifyInsideNodeRange,8,2,3
GammaJul.ReSharper.ForTea.Psi.CodeStyle,T4CSharpCustomFormattingInfoProvider,GetBlockSpaceType,13,3,2
GammaJul.ReSharper.ForTea.Psi.Directives,AssemblyDirectiveInfo,CreateDirective,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,AssemblyDirectiveInfo,AssemblyDirectiveInfo,9,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,BooleanDirectiveAttributeInfo,BooleanDirectiveAttributeInfo,2,1,2
GammaJul.ReSharper.ForTea.Psi.Directives,CultureDirectiveAttributeInfo,CreateCultureCodes,0,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,CultureDirectiveAttributeInfo,IsValid,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,CultureDirectiveAttributeInfo,CultureDirectiveAttributeInfo,3,1,2
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveAttributeInfo,IsValid,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveAttributeInfo,CreateDirectiveAttribute,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveAttributeInfo,DirectiveAttributeInfo,4,1,2
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveInfo,GetAttributeByName,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveInfo,CreateDirective,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveInfo,DirectiveInfo,3,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveInfoManager,GetDirectiveByName,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,DirectiveInfoManager,DirectiveInfoManager,16,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,EncodingDirectiveAttributeInfo,CreateEncodings,0,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,EncodingDirectiveAttributeInfo,IsValid,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,EncodingDirectiveAttributeInfo,EncodingDirectiveAttributeInfo,3,1,2
GammaJul.ReSharper.ForTea.Psi.Directives,EnumDirectiveAttributeInfo,IsValid,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,EnumDirectiveAttributeInfo,EnumDirectiveAttributeInfo,3,1,3
GammaJul.ReSharper.ForTea.Psi.Directives,ImportDirectiveInfo,CreateDirective,0,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,ImportDirectiveInfo,ImportDirectiveInfo,7,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,IncludeDirectiveInfo,IncludeDirectiveInfo,11,1,1
GammaJul.ReSharper.ForTea.Psi.Directives,OutputDirectiveInfo,OutputDirectiveInfo,5,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,ParameterDirectiveInfo,ParameterDirectiveInfo,6,1,0
GammaJul.ReSharper.ForTea.Psi.Directives,TemplateDirectiveInfo,TemplateDirectiveInfo,31,2,1
GammaJul.ReSharper.ForTea.Psi,GenerationResult,AppendMapped,12,2,2
GammaJul.ReSharper.ForTea.Psi,GenerationResult,AppendMapped,12,2,1
GammaJul.ReSharper.ForTea.Psi,GenerationResult,Append,8,2,1
GammaJul.ReSharper.ForTea.Psi,GenerationResult,GenerationResult,4,1,1
GammaJul.ReSharper.ForTea.Psi,IT4FileDependencyInvalidator,AddCommittedFilePath,0,1,1
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,FindSourceFileInSolution,9,2,2
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,IsPreprocessedT4Template,4,1,1
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,TryGetProperties,0,1,1
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,GetCustomTool,0,1,1
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,GetCustomToolNamespace,0,1,1
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,MarkAsDirty,4,1,2
GammaJul.ReSharper.ForTea.Psi,PsiExtensions,GetUsedNamespaceNode,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,InteriorShouldBeProcessed,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,ProcessBeforeInterior,4,2,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,ProcessAfterInterior,13,3,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,HandleDirective,8,4,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,HandleImportDirective,9,2,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,HandleTemplateDirective,8,2,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,HandleParameterDirective,18,3,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,HandleCodeBlock,30,6,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,GetNamespace,12,3,0
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,Generate,41,5,0
GammaJul.ReSharper.ForTea.Psi,T4CSharpCodeGenerator,T4CSharpCodeGenerator,9,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,CreateInlineCodeBlock,6,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetCodeTreeTextRange,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,CreateAndMapUsingNode,29,5,4
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetNameRange,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,RemoveUsingNode,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,CreateTypeMemberNode,5,1,4
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,CreateNewLineToken,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetExistingTypeMembersRange,4,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,AddSuperClassDirectiveToOriginalFile,19,2,3
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetSuperClassNodeFromOriginalFile,9,3,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,IsQualifiedUsingAtNestedScope,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,CanRemoveUsing,19,3,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleAddStatementsRange,7,1,6
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleRemoveStatementsRange,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleChangeStatements,0,1,4
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleChangeExpressionInStatement,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleRemoveImport,9,2,4
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleRemoveTypeMember,4,1,3
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,RemoveContainingBlockIfEmpty,9,2,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetMethodBodyVisibleForUser,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,IsToAddImportsToDeepestScope,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetNamespaceFromUsingDirective,6,2,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,HandleAddImport,0,1,5
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,PreferQualifiedReference,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetSpecialMethodType,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetThisQualifierStyle,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,GetHolderBlockRanges,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpCustomModificationHandler,T4CSharpCustomModificationHandler,3,1,2
GammaJul.ReSharper.ForTea.Psi,T4CSharpLanguageLevelProvider,IsApplicable,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpLanguageLevelProvider,GetLanguageLevel,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpLanguageLevelProvider,TryGetLanguageVersion,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4CSharpLanguageLevelProvider,T4CSharpLanguageLevelProvider,3,1,4
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,FindIncludeAtOffset,30,6,2
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,Translate,22,5,1
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,GetIntersectedOriginalRanges,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,Translate,33,9,1
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,Translate,18,3,1
GammaJul.ReSharper.ForTea.Psi,T4DocumentRangeTranslator,T4DocumentRangeTranslator,5,1,3
GammaJul.ReSharper.ForTea.Psi,IncludeWithOffset,IncludeWithOffset,4,1,2
GammaJul.ReSharper.ForTea.Psi,T4FileData,HandleDirectives,8,4,1
GammaJul.ReSharper.ForTea.Psi,T4FileData,HandleAssemblyDirective,16,3,1
GammaJul.ReSharper.ForTea.Psi,T4FileData,HandleIncludeDirective,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4FileData,DiffWith,16,4,1
GammaJul.ReSharper.ForTea.Psi,T4FileData,T4FileData,7,2,2
GammaJul.ReSharper.ForTea.Psi,T4FileDataCache,OnPsiFileChanged,4,2,1
GammaJul.ReSharper.ForTea.Psi,T4FileDataCache,OnPsiChanged,4,2,2
GammaJul.ReSharper.ForTea.Psi,T4FileDataCache,CreateOrUpdateData,16,3,1
GammaJul.ReSharper.ForTea.Psi,T4FileDataCache,T4FileDataCache,14,1,3
GammaJul.ReSharper.ForTea.Psi,T4FileDataDiff,T4FileDataDiff,5,1,3
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,UpdateIncludes,14,4,2
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,TryGetCurrentInvalidator,4,1,0
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,GetIncluders,4,1,1
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,OnAfterFilesCommit,9,1,0
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,OnBeforeFilesCommit,5,1,0
GammaJul.ReSharper.ForTea.Psi,T4FileDependencyManager,T4FileDependencyManager,6,1,2
GammaJul.ReSharper.ForTea.Psi,Invalidator,AddCommittedFilePath,0,1,1
GammaJul.ReSharper.ForTea.Psi,Invalidator,CommitNeededDocuments,25,8,0
GammaJul.ReSharper.ForTea.Psi,Invalidator,Invalidator,4,1,2
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,Generate,27,3,1
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,GetSecondaryPsiLanguageTypes,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,IsSecondaryPsiLanguageType,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,CreateSecondaryLexingService,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,LexerFactoryWithPreprocessor,0,1,1
