Implementation smell,Namespace,Class,File,Method,Description
Long Method,VDS.RDF.Parsing,SparqlRdfParser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\SparqlRdfParser.cs,Parse,The method has 130 lines of code.
Long Method,VDS.RDF.Parsing,TurtleParser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\TurtleParser.cs,TryParseObjectList,The method has 116 lines of code.
Long Method,VDS.RDF.Parsing,SparqlPathParser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlPathParser.cs,Parse,The method has 154 lines of code.
Long Method,VDS.RDF.Query,SparqlExpressionParser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlExpressionParser.cs,TryParseBuiltInCall,The method has 209 lines of code.
Long Method,VDS.RDF.Query,SparqlExpressionParser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlExpressionParser.cs,TryParseAggregateExpression,The method has 212 lines of code.
Long Method,VDS.RDF.Query,SparqlQuery,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlQuery.cs,ToString,The method has 157 lines of code.
Long Method,VDS.RDF.Query,SparqlSpecsHelper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlSpecsHelper.cs,EffectiveBooleanValue,The method has 116 lines of code.
Long Method,VDS.RDF.Query,FederatedSparqlRemoteEndpoint,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\FederatedSparqlRemoteEndpoint.cs,QueryWithResultSet,The method has 101 lines of code.
Long Method,VDS.RDF.Query,LeviathanQueryProcessor,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\LeviathanQueryProcessor.cs,ProcessQuery,The method has 132 lines of code.
Long Method,VDS.RDF.Query,SparqlOrderingComparer,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlNodeComparer.cs,Compare,The method has 108 lines of code.
Long Method,VDS.RDF.Query,SparqlOrderingComparer,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\SparqlNodeComparer.cs,Compare,The method has 108 lines of code.
Long Method,VDS.RDF.Update,GenericUpdateProcessor,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\GenericUpdateProcessor.cs,ProcessDeleteCommand,The method has 146 lines of code.
Long Method,VDS.RDF.Update,GenericUpdateProcessor,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\GenericUpdateProcessor.cs,ProcessInsertCommand,The method has 146 lines of code.
Long Method,VDS.RDF.Update,GenericUpdateProcessor,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\GenericUpdateProcessor.cs,ProcessModifyCommand,The method has 250 lines of code.
Long Method,VDS.RDF.Writing,SparqlHtmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\SparqlHtmlWriter.cs,GenerateOutput,The method has 142 lines of code.
Long Method,VDS.RDF.Writing,SparqlJsonWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\SparqlJsonWriter.cs,GenerateOutput,The method has 100 lines of code.
Long Method,VDS.RDF.Writing,TriGWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\TriGWriter.cs,Save,The method has 100 lines of code.
Long Method,VDS.RDF.Writing,WriterHelper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\WriterUtilities.cs,FindCollections,The method has 183 lines of code.
Long Method,VDS.RDF.Writing,PrettyRdfXmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\PrettyRdfXmlWriter.cs,GenerateOutput,The method has 101 lines of code.
Long Method,VDS.RDF.Writing,PrettyRdfXmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\PrettyRdfXmlWriter.cs,GenerateSubjectOutput,The method has 114 lines of code.
Long Method,VDS.RDF.Writing,HtmlSchemaWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\HtmlSchemaWriter.cs,GenerateOutput,The method has 514 lines of code.
Long Method,VDS.RDF.Writing,RdfXmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\RdfXmlWriter.cs,GenerateOutput,The method has 203 lines of code.
Long Method,VDS.RDF.Writing,HtmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\HtmlWriter.cs,GenerateOutput,The method has 158 lines of code.
Long Method,VDS.RDF.Writing,HtmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\HtmlWriter.cs,GenerateNodeOutput,The method has 145 lines of code.
Long Method,VDS.RDF.Writing,FastRdfXmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\FastRdfXmlWriter.cs,GenerateOutput,The method has 203 lines of code.
Long Method,VDS.RDF.Writing,FastRdfXmlWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\FastRdfXmlWriter.cs,GenerateCollectionOutput,The method has 103 lines of code.
Long Method,VDS.RDF.Writing,Notation3Writer,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\Notation3Writer.cs,GenerateOutput,The method has 106 lines of code.
Long Method,VDS.RDF.Writing,RdfJsonWriter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\RdfJsonWriter.cs,GenerateOutput,The method has 139 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,NTriplesTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\NTriplesTokeniser.cs,GetNextToken,The method has 101 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,BaseTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\BaseTokeniser.cs,HandleEscapes,The method has 156 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,BaseTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\BaseTokeniser.cs,HandleSparqlLocalNameEscapes,The method has 110 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,TriGTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\TriGTokeniser.cs,GetNextToken,The method has 176 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,SparqlTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\SparqlTokeniser.cs,GetNextToken,The method has 272 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,SparqlTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\SparqlTokeniser.cs,TryGetPrologueOrQueryKeyword,The method has 158 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,SparqlTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\SparqlTokeniser.cs,TryGetQNameOrKeyword,The method has 539 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,SparqlTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\SparqlTokeniser.cs,TryGetLiteral,The method has 100 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,Notation3Tokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\Notation3Tokeniser.cs,GetNextToken,The method has 178 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,Notation3Tokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\Notation3Tokeniser.cs,TryGetPlainLiteralOrQName,The method has 120 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,Notation3Tokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\Notation3Tokeniser.cs,TryGetKeywordOrLangSpec,The method has 103 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,TurtleTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\TurtleTokeniser.cs,GetNextToken,The method has 574 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,TurtleTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\TurtleTokeniser.cs,TryGetQNameToken,The method has 117 lines of code.
Long Method,VDS.RDF.Parsing.Tokens,TsvTokeniser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Tokens\TsvTokeniser.cs,GetNextToken,The method has 105 lines of code.
Long Method,VDS.RDF.Query.Optimisation,BaseQueryOptimiser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Optimisation\BaseQueryOptimiser.cs,Optimise,The method has 107 lines of code.
Long Method,VDS.RDF.Query.Optimisation,VirtualAlgebraOptimiser,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Optimisation\VirtualAlgebraOptimiser.cs,Optimise,The method has 104 lines of code.
Long Method,VDS.RDF.Query.Patterns,GraphPattern,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Patterns\GraphPattern.cs,ToString,The method has 143 lines of code.
Long Method,VDS.RDF.Query.Patterns,GraphPattern,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Patterns\GraphPattern.cs,ToAlgebra,The method has 111 lines of code.
Long Method,VDS.RDF.Query.Patterns,TriplePattern,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Patterns\TriplePattern.cs,GetTriples,The method has 225 lines of code.
Long Method,VDS.RDF.Query.Expressions,ArqFunctionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\ArqFunctionFactory.cs,TryCreateExpression,The method has 112 lines of code.
Long Method,VDS.RDF.Query.Expressions,LeviathanFunctionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\LeviathanFunctionFactory.cs,TryCreateExpression,The method has 313 lines of code.
Long Method,VDS.RDF.Query.Expressions,SparqlBuiltInFunctionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\SparqlBuiltInFunctionFactory.cs,TryCreateExpression,The method has 461 lines of code.
Long Method,VDS.RDF.Query.Expressions,XPathFunctionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\XPathFunctionFactory.cs,TryCreateExpression,The method has 323 lines of code.
Long Method,VDS.RDF.Nodes,ValuedNodeExtensions,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Nodes\ValuedNodeExtensions.cs,AsValuedNode,The method has 157 lines of code.
Long Method,VDS.RDF.Query.Aggregates.Leviathan,NumericMaxAggregate,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Aggregates\Leviathan\NumericMaxAggregate.cs,Apply,The method has 117 lines of code.
Long Method,VDS.RDF.Query.Aggregates.Leviathan,NumericMinAggregate,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Aggregates\Leviathan\NumericMinAggregate.cs,Apply,The method has 117 lines of code.
Long Method,VDS.RDF.Query.Algebra,AskBgp,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\AskBgp.cs,StreamingEvaluate,The method has 146 lines of code.
Long Method,VDS.RDF.Query.Algebra,LazyBgp,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\LazyBgp.cs,StreamingEvaluate,The method has 284 lines of code.
Long Method,VDS.RDF.Query.Algebra,Graph,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\Graph.cs,Evaluate,The method has 142 lines of code.
Long Method,VDS.RDF.Query.Algebra,OneOrMorePath,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\OneOrMorePath.cs,Evaluate,The method has 135 lines of code.
Long Method,VDS.RDF.Query.Algebra,ZeroLengthPath,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\ZeroLengthPath.cs,Evaluate,The method has 138 lines of code.
Long Method,VDS.RDF.Query.Algebra,ZeroOrMorePath,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\ZeroOrMorePath.cs,Evaluate,The method has 164 lines of code.
Long Method,VDS.RDF.Query.Algebra,Multiset,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\Multiset.cs,LeftJoin,The method has 145 lines of code.
Long Method,VDS.RDF.Query.Algebra,Multiset,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\Multiset.cs,ExistsJoin,The method has 133 lines of code.
Long Method,VDS.RDF.Query.Algebra,Project,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\Project.cs,Evaluate,The method has 117 lines of code.
Long Method,VDS.RDF.Query.Algebra,Service,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Algebra\Service.cs,Evaluate,The method has 127 lines of code.
Long Method,VDS.RDF.Query.Expressions.Functions.XPath.Cast,BooleanCast,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\Functions\XPath\Cast\BooleanCast.cs,Evaluate,The method has 105 lines of code.
Long Method,VDS.RDF.Query.Inference,SimpleN3RulesReasoner,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Inference\SimpleN3RulesReasoner.cs,TryCreateRule,The method has 104 lines of code.
Long Method,VDS.RDF.Query.Paths,Property,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Paths\Property.cs,Evaluate,The method has 178 lines of code.
Long Method,VDS.RDF.Update.Commands,DeleteCommand,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\Commands\DeleteCommand.cs,Evaluate,The method has 142 lines of code.
Long Method,VDS.RDF.Update.Commands,InsertCommand,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\Commands\InsertCommand.cs,Evaluate,The method has 163 lines of code.
Long Method,VDS.RDF.Update.Commands,ModifyCommand,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Update\Commands\ModifyCommand.cs,Evaluate,The method has 234 lines of code.
Long Method,VDS.RDF.Web,BaseSparqlQueryHandler,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\BaseSparqlQueryHandler.cs,ProcessRequest,The method has 177 lines of code.
Long Method,VDS.RDF.Web,BaseSparqlUpdateHandler,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\BaseSparqlUpdateHandler.cs,ProcessRequest,The method has 138 lines of code.
Long Method,VDS.RDF.Web,BaseSparqlServer,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\BaseSparqlServer.cs,ProcessQueryRequest,The method has 154 lines of code.
Long Method,VDS.RDF.Web,BaseSparqlServer,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\BaseSparqlServer.cs,ProcessUpdateRequest,The method has 118 lines of code.
Long Method,VDS.RDF.Web,SparqlServiceDescriber,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\SparqlServiceDescriber.cs,GetServiceDescription,The method has 122 lines of code.
Long Method,VDS.RDF.Web.Configuration.Server,BaseSparqlServerConfiguration,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Web\Configuration\Server\BaseSparqlServerConfiguration.cs,BaseSparqlServerConfiguration,The method has 130 lines of code.
Long Method,VDS.RDF.Writing.Formatting,SparqlFormatter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\Formatting\SparqlFormatter.cs,Format,The method has 161 lines of code.
Long Method,VDS.RDF.Writing.Formatting,SparqlFormatter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\Formatting\SparqlFormatter.cs,Format,The method has 101 lines of code.
Long Method,VDS.RDF.Writing.Formatting,SparqlFormatter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\Formatting\SparqlFormatter.cs,FormatExpression,The method has 123 lines of code.
Long Method,VDS.RDF.Writing.Formatting,SparqlFormatter,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Writing\Formatting\SparqlFormatter.cs,FormatPath,The method has 124 lines of code.
Long Method,VDS.RDF.Parsing.Events.RdfXml,DomBasedEventGenerator,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Parsing\Events\RdfXml\DomBasedEventGenerator.cs,GenerateEvents,The method has 173 lines of code.
Long Method,HashLib.Crypto,MD5,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Query\Expressions\Functions\HashLib\MD5.cs,TransformBlock,The method has 154 lines of code.
Complex Method,VDS.RDF,BaseGraph,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\BaseGraph.cs,Merge,Cyclomatic complexity of the method is 14
Complex Method,VDS.RDF,BaseGraph,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\BaseGraph.cs,ReadXml,Cyclomatic complexity of the method is 10
Complex Method,VDS.RDF,Extensions,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\Extensions.cs,IsFullyEscaped,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,Extensions,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\Extensions.cs,Escape,Cyclomatic complexity of the method is 9
Complex Method,VDS.RDF,GraphCollection,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphCollection.cs,Add,Cyclomatic complexity of the method is 9
Complex Method,VDS.RDF,BaseLiteralNode,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\LiteralNode.cs,BaseLiteralNode,Cyclomatic complexity of the method is 13
Complex Method,VDS.RDF,BaseLiteralNode,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\LiteralNode.cs,ReadXml,Cyclomatic complexity of the method is 12
Complex Method,VDS.RDF,QNameOutputMapper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\NamespaceMapper.cs,ReduceToQName,Cyclomatic complexity of the method is 9
Complex Method,VDS.RDF,Tools,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\Tools.cs,ResolveUri,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,Tools,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\Tools.cs,CopyNode,Cyclomatic complexity of the method is 11
Complex Method,VDS.RDF,LazyIndexedTripleCollection,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\AdvancedTripleCollections.cs,Index,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,TripleTrie,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\AdvancedTripleCollections.cs,GetKeyMapper,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,EqualityHelper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\EqualityHelper.cs,AreLiteralsEqual,Cyclomatic complexity of the method is 9
Complex Method,VDS.RDF,ComparisonHelper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\EqualityHelper.cs,CompareUris,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,ComparisonHelper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\EqualityHelper.cs,CompareLiterals,Cyclomatic complexity of the method is 93
Complex Method,VDS.RDF,GraphDiff,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphDiff.cs,Difference,Cyclomatic complexity of the method is 17
Complex Method,VDS.RDF,GraphPersistenceWrapper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphPersistenceWrapper.cs,Merge,Cyclomatic complexity of the method is 13
Complex Method,VDS.RDF,GraphPersistenceWrapper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphPersistenceWrapper.cs,Flush,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,NestedNamespaceMapper,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\NestedNamespaceMapper.cs,DecrementNesting,Cyclomatic complexity of the method is 8
Complex Method,VDS.RDF,PersistentGraphCollection,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\PersistentTripleStore.cs,Flush,Cyclomatic complexity of the method is 24
Complex Method,VDS.RDF,PersistentGraphCollection,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\PersistentTripleStore.cs,Discard,Cyclomatic complexity of the method is 21
Complex Method,VDS.RDF,SubGraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\SubGraphMatcher.cs,IsSubGraph,Cyclomatic complexity of the method is 20
Complex Method,VDS.RDF,SubGraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\SubGraphMatcher.cs,TryRulesBasedMapping,Cyclomatic complexity of the method is 77
Complex Method,VDS.RDF,SubGraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\SubGraphMatcher.cs,GenerateMappings,Cyclomatic complexity of the method is 14
