Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,RDFer,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RDFer.cs,SanitiseUri,The following statement contains a magic number: if (!VDS.RDF.Parsing.IriSpecsHelper.IsAbsoluteIri (newValue)) {  	//  delete these characters  	newValue = value.Replace ("<"' "").Replace (">"' "");  	//  replace anything else wacky with a -  	newValue = Regex.Replace (newValue' "[^a-zA-Z0-9_#\\-/:\\.]"' "-");  	//  remove leading' ending or double hyphens  	while (newValue.Contains ("--")) {  		newValue = newValue.Replace ("--"' "-");  	}  	if (newValue.StartsWith ("-"))  		newValue = newValue.Substring (1);  	if (newValue.EndsWith ("-"))  		newValue = newValue.Substring (0' newValue.Length - 1);  	//  remove double slashes' presuming not preceeded by http:  	newValue = Regex.Replace (newValue' "([^:])//"' "\\1/");  	//  if there is a trailing slash remove it' unless just http://domain.com/  	//  ie greater than three /  	if (newValue.EndsWith ("/") && CountStringOccurrences (newValue' "/") > 3)  		newValue = newValue.Substring (0' newValue.Length - 1);  }  
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,RDFer,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RDFer.cs,SanitiseUri,The following statement contains a magic number: if (newValue.EndsWith ("/") && CountStringOccurrences (newValue' "/") > 3)  	newValue = newValue.Substring (0' newValue.Length - 1);  
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,Program,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\Program.cs,Abort,The following statement contains a magic number: Environment.Exit (-2);  
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,RdfOutput,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RdfOutput.cs,AddBnode,The following statement contains a magic number: if (bNodeNameParts.Length != 2)  	throw new Exception ("Blank Node must be in form: 'ns:Type'");  
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,XmlSplitter,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\XmlSplitter.cs,Split,The following statement contains a magic number: while (!_data.EOF) {  	//Only count the nodes that interest us...  	if (!IgnorableNodeType (_data.NodeType))  		elementCounter++;  	else  		emptyDocument = false;  	//copy everything from the reader  	_output.WriteNode (_data' true);  	if ((splitType == ESplitType.ElementCount && elementCounter >= splitSize) || (splitType == ESplitType.Filesize && (_outputBuilder.Length - header.Length) >= splitSize * 1000)) {  		////construct the final XML string  		ExportXmlFile (footer' writer' outputFileName' splitCount);  		//reset counters  		splitCount++;  		elementCounter = 0;  		//reset string builder  		_outputBuilder.Length = 0;  		_outputBuilder.Append (header);  		emptyDocument = true;  	}  }  
Magic Number,JoshanMahmud.SemanticWeb.RdfConversion,XmlSplitter,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\XmlSplitter.cs,Split,The following statement contains a magic number: if ((splitType == ESplitType.ElementCount && elementCounter >= splitSize) || (splitType == ESplitType.Filesize && (_outputBuilder.Length - header.Length) >= splitSize * 1000)) {  	////construct the final XML string  	ExportXmlFile (footer' writer' outputFileName' splitCount);  	//reset counters  	splitCount++;  	elementCounter = 0;  	//reset string builder  	_outputBuilder.Length = 0;  	_outputBuilder.Append (header);  	emptyDocument = true;  }  
Missing Default,JoshanMahmud.SemanticWeb.RdfConversion,Counter,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\Counter.cs,IterateCounter,The following switch statement is missing a default case: switch (Iteration) {  case eCounterIteration.Increment:  	CounterValue++;  	break;  case eCounterIteration.Decrement:  	CounterValue--;  	break;  }  
Missing Default,JoshanMahmud.SemanticWeb.RdfConversion,RDFer,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RDFer.cs,ParseFormat,The following switch statement is missing a default case: switch (format.Trim ().ToLower ()) {  case "rdf":  	eRdfFormat = ERdfFormat.RdfXml;  	break;  case "ttl":  case "turtle":  	eRdfFormat = ERdfFormat.Turtle;  	break;  case "n3":  case "notation3":  	eRdfFormat = ERdfFormat.N3;  	break;  case "trig":  	eRdfFormat = ERdfFormat.TriG;  	break;  case "nt":  case "ntriples":  	eRdfFormat = ERdfFormat.NTriples;  	break;  case "nq":  	eRdfFormat = ERdfFormat.NQuads;  	break;  }  
Missing Default,JoshanMahmud.SemanticWeb.RdfConversion,RDFer,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RDFer.cs,ExecConfig,The following switch statement is missing a default case: switch (func) {  //ignore these ones  case "Do#text":  case "Do#comment":  case "DoPartition":  case "DoNamespaces":  case "DoSplit":  case "DoNamedmapping":  	continue;  case "DoForeach":  	func = "DoMapping";  	break;  case "DoResource":  	parameters = new object[2] {  		node'  		data  	};  	break;  case "DoIdentifier":  	//check to see if we have already found the identifier for the current resource - if not' then process  	if (resourceNode.HasIdentifier)  		continue;  	break;  }  
Missing Default,JoshanMahmud.SemanticWeb.RdfConversion,RdfOutput,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RdfOutput.cs,AddPredicateAndLiteralWithType,The following switch statement is missing a default case: switch (literalType) {  case ELiteralType.XsdInteger:  	attribute = _output.CreateAttribute ("xsd"' "integer"' _namespaces ["xsd"]);  	break;  case ELiteralType.XsdBoolean:  	attribute = _output.CreateAttribute ("xsd"' "boolean"' _namespaces ["xsd"]);  	break;  case ELiteralType.XsdDateTime:  	attribute = _output.CreateAttribute ("xsd"' "dateTime"' _namespaces ["xsd"]);  	break;  }  
Missing Default,JoshanMahmud.SemanticWeb.RdfConversion,RdfOutput,C:\repos\jmahmud_RDFer\RDFerSolution\RDFer\RdfOutput.cs,GetFilePathBasedOnFormat,The following switch statement is missing a default case: switch (_outputFormat) {  case ERdfFormat.N3:  	extension = ".n3";  	break;  case ERdfFormat.NTriples:  	extension = ".nt";  	break;  case ERdfFormat.RdfXml:  	extension = ".rdf";  	break;  case ERdfFormat.TriG:  	extension = ".trig";  	break;  case ERdfFormat.Turtle:  	extension = ".ttl";  	break;  case ERdfFormat.NQuads:  	extension = ".nq";  	break;  }  
