Namespace,Type,Method,LOC,CC,PC
meshExpImp.ModelBlocks,VertexIDElement,Equals,1,1,1
meshExpImp.ModelBlocks,VertexIDElement,GetHashCode,1,1,0
meshExpImp.ModelBlocks,ElementList,ElementList,1,1,2
meshExpImp.ModelBlocks,ElementList,ElementList,26,10,4
meshExpImp.ModelBlocks,ElementList,ElementList,38,10,4
meshExpImp.ModelBlocks,ElementList,CreateElement,1,1,1
meshExpImp.ModelBlocks,ElementList,UnParse,50,10,1
meshExpImp.ModelBlocks,ElementList,WriteElement,1,1,2
meshExpImp.ModelBlocks,ElementList,Add,1,1,0
meshExpImp.ModelBlocks,VertexDataElement,VertexDataElement,1,1,4
meshExpImp.ModelBlocks,VertexDataElement,VertexDataElement,1,1,5
meshExpImp.ModelBlocks,VertexDataElement,VertexDataElement,1,1,4
meshExpImp.ModelBlocks,VertexDataElement,VertexDataElement,5,1,5
meshExpImp.ModelBlocks,VertexDataElement,Parse,1,1,1
meshExpImp.ModelBlocks,VertexDataElement,UnParse,1,1,1
meshExpImp.ModelBlocks,VertexDataElement,Equals,1,1,1
meshExpImp.ModelBlocks,VertexDataElement,Equals,1,1,1
meshExpImp.ModelBlocks,VertexDataElement,GetHashCode,1,1,0
meshExpImp.ModelBlocks,VertexDataList,VertexDataList,1,1,3
meshExpImp.ModelBlocks,VertexDataList,VertexDataList,1,1,5
meshExpImp.ModelBlocks,VertexDataList,VertexDataList,8,2,4
meshExpImp.ModelBlocks,VertexDataList,ReadCount,1,1,1
meshExpImp.ModelBlocks,VertexDataList,CreateElement,1,1,1
meshExpImp.ModelBlocks,VertexDataList,WriteCount,1,1,2
meshExpImp.ModelBlocks,VertexDataList,WriteElement,1,1,2
meshExpImp.ModelBlocks,VertexDataList,Add,1,1,0
meshExpImp.ModelBlocks,VertexDataList,Add,1,1,1
meshExpImp.ModelBlocks,Face,Face,1,1,2
meshExpImp.ModelBlocks,Face,Face,1,1,3
meshExpImp.ModelBlocks,Face,Face,1,1,3
meshExpImp.ModelBlocks,Face,Face,5,1,5
meshExpImp.ModelBlocks,Face,Parse,6,1,1
meshExpImp.ModelBlocks,Face,UnParse,6,1,1
meshExpImp.ModelBlocks,Face,Equals,5,1,1
meshExpImp.ModelBlocks,Face,Equals,1,1,1
meshExpImp.ModelBlocks,Face,GetHashCode,1,1,0
meshExpImp.ModelBlocks,FaceList,FaceList,1,1,1
meshExpImp.ModelBlocks,FaceList,FaceList,1,1,2
meshExpImp.ModelBlocks,FaceList,FaceList,1,1,2
meshExpImp.ModelBlocks,FaceList,ReadCount,1,1,1
meshExpImp.ModelBlocks,FaceList,CreateElement,1,1,1
meshExpImp.ModelBlocks,FaceList,WriteCount,1,1,2
meshExpImp.ModelBlocks,FaceList,WriteElement,1,1,2
meshExpImp.ModelBlocks,UnknownThing,UnknownThing,1,1,2
meshExpImp.ModelBlocks,UnknownThing,UnknownThing,1,1,3
meshExpImp.ModelBlocks,UnknownThing,UnknownThing,1,1,3
meshExpImp.ModelBlocks,UnknownThing,UnknownThing,4,1,4
meshExpImp.ModelBlocks,UnknownThing,Parse,5,1,1
meshExpImp.ModelBlocks,UnknownThing,UnParse,6,2,1
meshExpImp.ModelBlocks,UnknownThing,Equals,18,7,1
meshExpImp.ModelBlocks,UnknownThing,Equals,1,1,1
meshExpImp.ModelBlocks,UnknownThing,GetHashCode,1,1,0
meshExpImp.ModelBlocks,UnknownThingList,UnknownThingList,1,1,1
meshExpImp.ModelBlocks,UnknownThingList,UnknownThingList,1,1,2
meshExpImp.ModelBlocks,UnknownThingList,UnknownThingList,1,1,2
meshExpImp.ModelBlocks,UnknownThingList,CreateElement,1,1,1
meshExpImp.ModelBlocks,UnknownThingList,WriteElement,1,1,2
meshExpImp.ModelBlocks,UnknownThing2,UnknownThing2,1,1,2
meshExpImp.ModelBlocks,UnknownThing2,UnknownThing2,1,1,3
meshExpImp.ModelBlocks,UnknownThing2,UnknownThing2,1,1,3
meshExpImp.ModelBlocks,UnknownThing2,UnknownThing2,20,1,20
meshExpImp.ModelBlocks,UnknownThing2,Parse,21,1,1
meshExpImp.ModelBlocks,UnknownThing2,UnParse,21,1,1
meshExpImp.ModelBlocks,UnknownThing2,Equals,20,1,1
meshExpImp.ModelBlocks,UnknownThing2,Equals,1,1,1
meshExpImp.ModelBlocks,UnknownThing2,GetHashCode,1,1,0
meshExpImp.ModelBlocks,UnknownThing2List,UnknownThing2List,1,1,1
meshExpImp.ModelBlocks,UnknownThing2List,UnknownThing2List,1,1,2
meshExpImp.ModelBlocks,UnknownThing2List,UnknownThing2List,1,1,2
meshExpImp.ModelBlocks,UnknownThing2List,CreateElement,1,1,1
meshExpImp.ModelBlocks,UnknownThing2List,WriteElement,1,1,2
meshExpImp.ModelBlocks,GeometryResource,GeometryResource,14,2,2
meshExpImp.ModelBlocks,GeometryResource,UnParse,13,2,0
meshExpImp.ModelBlocks,GeometryResourceHandler,GeometryResourceHandler,3,1,0
meshExpImp.ModelBlocks,IBUF2,IBUF2,2,1,3
meshExpImp.ModelBlocks,IBUF2,IBUF2,2,1,2
meshExpImp.ModelBlocks,IBUF2,IBUF2,2,1,3
meshExpImp.ModelBlocks,IBUF,AddIndices,8,1,1
meshExpImp.ModelBlocks,IBUF,GetIndices,3,1,1
meshExpImp.ModelBlocks,IBUF,GetIndices,3,1,2
meshExpImp.ModelBlocks,IBUF,GetIndices,4,1,2
meshExpImp.ModelBlocks,IBUF,GetIndices,3,1,3
meshExpImp.ModelBlocks,IBUF,GetIndices,5,1,3
meshExpImp.ModelBlocks,IBUF,SetIndices,4,1,3
meshExpImp.ModelBlocks,IBUF,SetIndices,4,1,4
meshExpImp.ModelBlocks,IBUF,SetIndices,5,1,4
meshExpImp.ModelBlocks,IBUF,SetIndices,3,1,6
meshExpImp.ModelBlocks,IBUF,SetIndices,20,6,5
meshExpImp.ModelBlocks,IBUF,IBUF,1,1,2
meshExpImp.ModelBlocks,IBUF,IBUF,1,1,3
meshExpImp.ModelBlocks,IBUF,IBUF,1,1,3
meshExpImp.ModelBlocks,IBUF,IBUF,6,1,6
meshExpImp.ModelBlocks,IBUF,Parse,25,4,1
meshExpImp.ModelBlocks,IBUF,UnParse,32,6,0
meshExpImp.ModelBlocks,IBUF,IndexCountFromPrimitiveType,9,2,1
meshExpImp.ModelBlocks,MLOD,MLOD,1,1,3
meshExpImp.ModelBlocks,MLOD,MLOD,1,1,2
meshExpImp.ModelBlocks,MLOD,MLOD,1,1,3
meshExpImp.ModelBlocks,MLOD,MLOD,4,1,4
meshExpImp.ModelBlocks,MLOD,Parse,8,2,1
meshExpImp.ModelBlocks,MLOD,UnParse,9,2,0
meshExpImp.ModelBlocks,GeometryState,GeometryState,1,1,2
meshExpImp.ModelBlocks,GeometryState,GeometryState,1,1,3
meshExpImp.ModelBlocks,GeometryState,GeometryState,1,1,3
meshExpImp.ModelBlocks,GeometryState,GeometryState,7,1,7
meshExpImp.ModelBlocks,GeometryState,Parse,8,1,1
meshExpImp.ModelBlocks,GeometryState,UnParse,8,1,1
meshExpImp.ModelBlocks,GeometryState,Equals,9,1,1
meshExpImp.ModelBlocks,GeometryState,Equals,3,1,1
meshExpImp.ModelBlocks,GeometryState,GetHashCode,9,1,0
meshExpImp.ModelBlocks,GeometryStateList,GeometryStateList,1,1,1
meshExpImp.ModelBlocks,GeometryStateList,GeometryStateList,1,1,2
meshExpImp.ModelBlocks,GeometryStateList,GeometryStateList,1,1,2
meshExpImp.ModelBlocks,GeometryStateList,CreateElement,1,1,1
meshExpImp.ModelBlocks,GeometryStateList,WriteElement,1,1,2
meshExpImp.ModelBlocks,Mesh,Mesh,13,1,3
meshExpImp.ModelBlocks,Mesh,Mesh,1,1,3
meshExpImp.ModelBlocks,Mesh,Mesh,30,3,24
meshExpImp.ModelBlocks,Mesh,Mesh,1,1,4
meshExpImp.ModelBlocks,Mesh,Parse,37,4,1
meshExpImp.ModelBlocks,Mesh,UnParse,37,3,1
meshExpImp.ModelBlocks,Mesh,Equals,26,2,1
meshExpImp.ModelBlocks,Mesh,Equals,1,1,1
meshExpImp.ModelBlocks,Mesh,GetHashCode,25,1,0
meshExpImp.ModelBlocks,MeshList,MeshList,1,1,2
meshExpImp.ModelBlocks,MeshList,MeshList,1,1,3
meshExpImp.ModelBlocks,MeshList,MeshList,10,2,3
meshExpImp.ModelBlocks,MeshList,CreateElement,1,1,1
meshExpImp.ModelBlocks,MeshList,WriteElement,1,1,2
meshExpImp.ModelBlocks,MeshList,Add,1,1,0
meshExpImp.ModelBlocks,MeshList,Add,1,1,1
meshExpImp.ModelBlocks,MODL,MODL,1,1,2
meshExpImp.ModelBlocks,MODL,MODL,1,1,3
meshExpImp.ModelBlocks,MODL,MODL,1,1,3
meshExpImp.ModelBlocks,MODL,MODL,8,1,8
meshExpImp.ModelBlocks,MODL,Parse,26,4,1
meshExpImp.ModelBlocks,MODL,UnParse,24,7,0
meshExpImp.ModelBlocks,BoundingBoxList,BoundingBoxList,1,1,1
meshExpImp.ModelBlocks,BoundingBoxList,BoundingBoxList,1,1,2
meshExpImp.ModelBlocks,BoundingBoxList,BoundingBoxList,1,1,2
meshExpImp.ModelBlocks,BoundingBoxList,CreateElement,1,1,1
meshExpImp.ModelBlocks,BoundingBoxList,WriteElement,1,1,2
meshExpImp.ModelBlocks,LODEntryList,LODEntryList,1,1,1
meshExpImp.ModelBlocks,LODEntryList,LODEntryList,3,1,3
meshExpImp.ModelBlocks,LODEntryList,LODEntryList,1,1,2
meshExpImp.ModelBlocks,LODEntryList,Parse,6,2,2
meshExpImp.ModelBlocks,LODEntryList,UnParse,6,2,1
meshExpImp.ModelBlocks,LODEntryList,CreateElement,1,1,1
meshExpImp.ModelBlocks,LODEntryList,WriteElement,1,1,2
meshExpImp.ModelBlocks,LODEntry,LODEntry,1,1,2
meshExpImp.ModelBlocks,LODEntry,LODEntry,1,1,3
meshExpImp.ModelBlocks,LODEntry,LODEntry,1,1,3
meshExpImp.ModelBlocks,LODEntry,LODEntry,7,1,7
meshExpImp.ModelBlocks,LODEntry,Parse,8,1,1
meshExpImp.ModelBlocks,LODEntry,UnParse,8,1,1
meshExpImp.ModelBlocks,LODEntry,Equals,9,1,1
meshExpImp.ModelBlocks,LODEntry,Equals,3,1,1
meshExpImp.ModelBlocks,LODEntry,GetHashCode,9,1,0
meshExpImp.ModelBlocks,SKIN,SKIN,1,1,2
meshExpImp.ModelBlocks,SKIN,SKIN,1,1,3
meshExpImp.ModelBlocks,SKIN,SKIN,1,1,3
meshExpImp.ModelBlocks,SKIN,SKIN,4,1,4
meshExpImp.ModelBlocks,SKIN,Parse,14,4,1
meshExpImp.ModelBlocks,SKIN,UnParse,11,4,0
meshExpImp.ModelBlocks,BoneList,BoneList,1,1,1
meshExpImp.ModelBlocks,BoneList,BoneList,1,1,2
meshExpImp.ModelBlocks,BoneList,CreateElement,3,1,1
meshExpImp.ModelBlocks,BoneList,WriteElement,3,1,2
meshExpImp.ModelBlocks,Bone,Bone,3,1,2
meshExpImp.ModelBlocks,Bone,Bone,4,1,4
meshExpImp.ModelBlocks,Bone,Bone,2,1,3
meshExpImp.ModelBlocks,Bone,Equals,4,1,1
meshExpImp.ModelBlocks,Bone,Equals,3,1,1
meshExpImp.ModelBlocks,Bone,GetHashCode,4,1,0
meshExpImp.ModelBlocks,VBSI,VBSI,1,1,2
meshExpImp.ModelBlocks,VBSI,VBSI,1,1,3
meshExpImp.ModelBlocks,VBSI,VBSI,1,1,3
meshExpImp.ModelBlocks,VBSI,VBSI,3,1,3
meshExpImp.ModelBlocks,VBSI,FromMLOD,9,2,2
meshExpImp.ModelBlocks,VBSI,Parse,3,1,1
meshExpImp.ModelBlocks,VBSI,UnParse,6,2,0
meshExpImp.ModelBlocks,SwizzleEntry,SwizzleEntry,1,1,2
meshExpImp.ModelBlocks,SwizzleEntry,SwizzleEntry,1,1,3
meshExpImp.ModelBlocks,SwizzleEntry,SwizzleEntry,1,1,3
meshExpImp.ModelBlocks,SwizzleEntry,SwizzleEntry,1,1,3
meshExpImp.ModelBlocks,SwizzleEntry,Parse,4,1,1
meshExpImp.ModelBlocks,SwizzleEntry,UnParse,4,1,1
meshExpImp.ModelBlocks,SwizzleEntry,Equals,3,1,1
meshExpImp.ModelBlocks,SwizzleEntry,Equals,3,1,1
meshExpImp.ModelBlocks,SwizzleEntry,GetHashCode,3,1,0
meshExpImp.ModelBlocks,SwizzleEntry,ToString,3,1,0
meshExpImp.ModelBlocks,SwizzleList,SwizzleList,2,1,1
meshExpImp.ModelBlocks,SwizzleList,SwizzleList,3,1,3
meshExpImp.ModelBlocks,SwizzleList,SwizzleList,1,1,2
meshExpImp.ModelBlocks,SwizzleList,Parse,6,2,2
meshExpImp.ModelBlocks,SwizzleList,WriteCount,1,1,2
meshExpImp.ModelBlocks,SwizzleList,CreateElement,3,1,1
meshExpImp.ModelBlocks,SwizzleList,WriteElement,3,1,2
meshExpImp.ModelBlocks,SegmentList,SegmentList,1,1,1
meshExpImp.ModelBlocks,SegmentList,SegmentList,1,1,2
meshExpImp.ModelBlocks,SegmentList,SegmentList,1,1,2
meshExpImp.ModelBlocks,SegmentList,CreateElement,3,1,1
meshExpImp.ModelBlocks,SegmentList,WriteElement,3,1,2
meshExpImp.ModelBlocks,SegmentInfo,SegmentInfo,1,1,2
meshExpImp.ModelBlocks,SegmentInfo,SegmentInfo,1,1,3
meshExpImp.ModelBlocks,SegmentInfo,SegmentInfo,1,1,3
meshExpImp.ModelBlocks,SegmentInfo,SegmentInfo,6,1,6
meshExpImp.ModelBlocks,SegmentInfo,FromMesh,50,7,2
meshExpImp.ModelBlocks,SegmentInfo,Parse,7,1,1
meshExpImp.ModelBlocks,SegmentInfo,UnParse,8,2,1
meshExpImp.ModelBlocks,SegmentInfo,Equals,8,1,1
meshExpImp.ModelBlocks,SegmentInfo,Equals,3,1,1
meshExpImp.ModelBlocks,SegmentInfo,GetHashCode,8,1,0
meshExpImp.ModelBlocks,VBUF2,VBUF2,2,1,3
meshExpImp.ModelBlocks,VBUF2,VBUF2,2,1,2
meshExpImp.ModelBlocks,VBUF2,VBUF2,2,1,3
meshExpImp.ModelBlocks,VBUF,VBUF,1,1,3
meshExpImp.ModelBlocks,VBUF,VBUF,1,1,2
meshExpImp.ModelBlocks,VBUF,VBUF,1,1,3
meshExpImp.ModelBlocks,VBUF,VBUF,6,1,6
meshExpImp.ModelBlocks,VBUF,Parse,13,2,1
meshExpImp.ModelBlocks,VBUF,UnParse,12,3,0
meshExpImp.ModelBlocks,VBUF,GetBoundingBox,7,2,2
meshExpImp.ModelBlocks,VBUF,GetBoundingBox,23,10,2
meshExpImp.ModelBlocks,VBUF,GetVertices,3,1,3
meshExpImp.ModelBlocks,VBUF,GetVertices,3,1,4
meshExpImp.ModelBlocks,VBUF,GetVertices,75,10,4
meshExpImp.ModelBlocks,VBUF,ReadUVData,25,7,4
meshExpImp.ModelBlocks,VBUF,ReadFloatData,69,19,3
meshExpImp.ModelBlocks,VBUF,SetVertices,3,1,5
meshExpImp.ModelBlocks,VBUF,SetVertices,5,1,5
meshExpImp.ModelBlocks,VBUF,SetVertices,3,1,6
meshExpImp.ModelBlocks,VBUF,SetVertices,6,1,6
meshExpImp.ModelBlocks,VBUF,SetVertices,29,6,7
meshExpImp.ModelBlocks,VBUF,PositionMinMax,22,8,2
meshExpImp.ModelBlocks,VBUF,SetVertices,40,12,4
meshExpImp.ModelBlocks,VBUF,WritePositionData,19,3,4
meshExpImp.ModelBlocks,VBUF,WriteUVData,26,8,4
meshExpImp.ModelBlocks,VBUF,WriteFloatData,69,17,3
meshExpImp.ModelBlocks,VRTF,CreateDefaultForMesh,3,1,1
meshExpImp.ModelBlocks,VRTF,CreateDefaultForSunShadow,6,1,0
meshExpImp.ModelBlocks,VRTF,CreateDefaultForDropShadow,12,1,0
meshExpImp.ModelBlocks,VRTF,FloatCountFromFormat,24,5,1
meshExpImp.ModelBlocks,VRTF,ByteSizeFromFormat,24,5,1
meshExpImp.ModelBlocks,VRTF,VRTF,3,1,2
meshExpImp.ModelBlocks,VRTF,VRTF,1,1,3
meshExpImp.ModelBlocks,VRTF,VRTF,1,1,3
meshExpImp.ModelBlocks,VRTF,VRTF,6,1,6
meshExpImp.ModelBlocks,VRTF,IsDefault,3,1,0
meshExpImp.ModelBlocks,VRTF,Parse,14,2,1
meshExpImp.ModelBlocks,VRTF,UnParse,12,2,0
meshExpImp.ModelBlocks,Default,Default,2,1,2
meshExpImp.ModelBlocks,Default,IsDefault,3,1,0
meshExpImp.ModelBlocks,VertexElementLayoutList,VertexElementLayoutList,2,1,1
meshExpImp.ModelBlocks,VertexElementLayoutList,VertexElementLayoutList,3,1,3
meshExpImp.ModelBlocks,VertexElementLayoutList,VertexElementLayoutList,1,1,2
meshExpImp.ModelBlocks,VertexElementLayoutList,WriteCount,1,1,2
meshExpImp.ModelBlocks,VertexElementLayoutList,Parse,6,2,2
meshExpImp.ModelBlocks,VertexElementLayoutList,CreateElement,3,1,1
meshExpImp.ModelBlocks,VertexElementLayoutList,WriteElement,3,1,2
meshExpImp.ModelBlocks,ElementLayout,ElementLayout,1,1,2
meshExpImp.ModelBlocks,ElementLayout,ElementLayout,1,1,3
meshExpImp.ModelBlocks,ElementLayout,ElementLayout,1,1,3
meshExpImp.ModelBlocks,ElementLayout,ElementLayout,6,1,6
meshExpImp.ModelBlocks,ElementLayout,Parse,7,1,1
meshExpImp.ModelBlocks,ElementLayout,UnParse,7,1,1
meshExpImp.ModelBlocks,ElementLayout,Equals,8,1,1
meshExpImp.ModelBlocks,ElementLayout,Equals,3,1,1
meshExpImp.ModelBlocks,ElementLayout,GetHashCode,8,1,0
