Namespace,Type,Method,LOC,CC,PC
S4PIDemoFE,AApiVersionedFieldsCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,IDictionaryPropertyDescriptor,IDictionaryPropertyDescriptor,1,1,3
S4PIDemoFE,IDictionaryPropertyDescriptor,CanResetValue,1,1,1
S4PIDemoFE,IDictionaryPropertyDescriptor,GetValue,1,1,1
S4PIDemoFE,IDictionaryPropertyDescriptor,ResetValue,1,1,1
S4PIDemoFE,IDictionaryPropertyDescriptor,SetValue,1,1,2
S4PIDemoFE,IDictionaryPropertyDescriptor,ShouldSerializeValue,1,1,1
S4PIDemoFE,TypedValuePropertyDescriptor,TypedValuePropertyDescriptor,16,3,3
S4PIDemoFE,TypedValuePropertyDescriptor,CanResetValue,1,1,1
S4PIDemoFE,TypedValuePropertyDescriptor,GetValue,19,12,1
S4PIDemoFE,TypedValuePropertyDescriptor,ResetValue,1,1,1
S4PIDemoFE,TypedValuePropertyDescriptor,SetValue,14,3,2
S4PIDemoFE,TypedValuePropertyDescriptor,ShouldSerializeValue,1,1,1
S4PIDemoFE,AApiVersionedFieldsCTDConverter,CanConvertTo,4,2,2
S4PIDemoFE,AApiVersionedFieldsCTDConverter,ConvertTo,4,2,4
S4PIDemoFE,TGIBlockListIndexCTD,TGIBlockListIndexCTD,6,1,4
S4PIDemoFE,TGIBlockListIndexCTD,GetAttributes,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetClassName,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetComponentName,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetConverter,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetEditor,1,1,1
S4PIDemoFE,TGIBlockListIndexCTD,GetEvents,1,1,1
S4PIDemoFE,TGIBlockListIndexCTD,GetEvents,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetProperties,1,1,1
S4PIDemoFE,TGIBlockListIndexCTD,GetProperties,1,1,0
S4PIDemoFE,TGIBlockListIndexCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,TGIBlockListIndexEditor,GetEditStyle,1,1,1
S4PIDemoFE,TGIBlockListIndexEditor,EditValue,11,2,3
S4PIDemoFE,TGIBlockListIndexConverter,CanConvertFrom,4,2,2
S4PIDemoFE,TGIBlockListIndexConverter,ConvertFrom,14,2,3
S4PIDemoFE,TGIBlockListIndexConverter,CanConvertTo,4,2,2
S4PIDemoFE,TGIBlockListIndexConverter,ConvertTo,14,2,4
S4PIDemoFE,AsHexCTD,AsHexCTD,1,1,3
S4PIDemoFE,AsHexCTD,GetAttributes,1,1,0
S4PIDemoFE,AsHexCTD,GetClassName,1,1,0
S4PIDemoFE,AsHexCTD,GetComponentName,1,1,0
S4PIDemoFE,AsHexCTD,GetConverter,1,1,0
S4PIDemoFE,AsHexCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,AsHexCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,AsHexCTD,GetEditor,1,1,1
S4PIDemoFE,AsHexCTD,GetEvents,1,1,1
S4PIDemoFE,AsHexCTD,GetEvents,1,1,0
S4PIDemoFE,AsHexCTD,GetProperties,1,1,1
S4PIDemoFE,AsHexCTD,GetProperties,1,1,0
S4PIDemoFE,AsHexCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,AsHexConverter,CanConvertFrom,4,2,2
S4PIDemoFE,AsHexConverter,ConvertFrom,14,2,3
S4PIDemoFE,AsHexConverter,CanConvertTo,4,2,2
S4PIDemoFE,AsHexConverter,ConvertTo,13,2,4
S4PIDemoFE,EnumChooserCTD,EnumChooserCTD,1,1,3
S4PIDemoFE,EnumChooserCTD,GetAttributes,1,1,0
S4PIDemoFE,EnumChooserCTD,GetClassName,1,1,0
S4PIDemoFE,EnumChooserCTD,GetComponentName,1,1,0
S4PIDemoFE,EnumChooserCTD,GetConverter,1,1,0
S4PIDemoFE,EnumChooserCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,EnumChooserCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,EnumChooserCTD,GetEditor,1,1,1
S4PIDemoFE,EnumChooserCTD,GetEvents,1,1,1
S4PIDemoFE,EnumChooserCTD,GetEvents,1,1,0
S4PIDemoFE,EnumChooserCTD,GetProperties,1,1,1
S4PIDemoFE,EnumChooserCTD,GetProperties,1,1,0
S4PIDemoFE,EnumChooserCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,EnumChooserConverter,CanConvertFrom,4,2,2
S4PIDemoFE,EnumChooserConverter,ConvertFrom,16,4,3
S4PIDemoFE,EnumChooserConverter,CanConvertTo,4,2,2
S4PIDemoFE,EnumChooserConverter,ConvertTo,13,2,4
S4PIDemoFE,EnumChooserEditor,GetEditStyle,1,1,1
S4PIDemoFE,EnumChooserEditor,EditValue,41,6,3
S4PIDemoFE,EnumChooserEditor,lb_SelectedIndexChanged,1,1,2
S4PIDemoFE,EnumFlagsCTD,EnumFlagsCTD,1,1,3
S4PIDemoFE,EnumFlagsCTD,GetAttributes,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetClassName,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetComponentName,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetConverter,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetEditor,1,1,1
S4PIDemoFE,EnumFlagsCTD,GetEvents,1,1,1
S4PIDemoFE,EnumFlagsCTD,GetEvents,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetProperties,1,1,1
S4PIDemoFE,EnumFlagsCTD,GetProperties,1,1,0
S4PIDemoFE,EnumFlagsCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,EnumFlagsConverter,CanConvertFrom,4,2,2
S4PIDemoFE,EnumFlagsConverter,ConvertFrom,15,2,3
S4PIDemoFE,EnumFlagsConverter,CanConvertTo,4,2,2
S4PIDemoFE,EnumFlagsConverter,ConvertTo,15,2,4
S4PIDemoFE,EnumFlagsConverter,underlyingTypeToBits,7,5,1
S4PIDemoFE,EnumFlagsConverter,GetProperties,17,3,3
S4PIDemoFE,EnumFlagPropertyDescriptor,EnumFlagPropertyDescriptor,1,1,4
S4PIDemoFE,EnumFlagPropertyDescriptor,CanResetValue,1,1,1
S4PIDemoFE,EnumFlagPropertyDescriptor,getFlags,8,4,2
S4PIDemoFE,EnumFlagPropertyDescriptor,GetValue,5,1,1
S4PIDemoFE,EnumFlagPropertyDescriptor,ResetValue,1,1,1
S4PIDemoFE,EnumFlagPropertyDescriptor,setFlags,8,2,4
S4PIDemoFE,EnumFlagPropertyDescriptor,SetValue,4,1,2
S4PIDemoFE,EnumFlagPropertyDescriptor,ShouldSerializeValue,1,1,1
S4PIDemoFE,IResourceKeyCTD,IResourceKeyCTD,1,1,3
S4PIDemoFE,IResourceKeyConverter,CanConvertFrom,5,2,2
S4PIDemoFE,IResourceKeyConverter,ConvertFrom,24,4,3
S4PIDemoFE,IResourceKeyConverter,CanConvertTo,4,2,2
S4PIDemoFE,IResourceKeyConverter,ConvertTo,9,2,4
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,ICollectionAApiVersionedFieldsCTD,1,1,3
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetAttributes,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetClassName,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetComponentName,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetConverter,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetEditor,1,1,1
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetEvents,1,1,1
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetEvents,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetProperties,3,1,1
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetProperties,1,1,0
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,ICollectionAApiVersionedFieldsEditor,GetEditStyle,1,1,1
S4PIDemoFE,ICollectionAApiVersionedFieldsEditor,EditValue,7,1,3
S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,CanConvertTo,4,2,2
S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,ConvertTo,6,2,4
S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,GetProperties,15,2,3
S4PIDemoFE,ArrayCTD,ArrayCTD,1,1,3
S4PIDemoFE,ArrayCTD,GetAttributes,1,1,0
S4PIDemoFE,ArrayCTD,GetClassName,1,1,0
S4PIDemoFE,ArrayCTD,GetComponentName,1,1,0
S4PIDemoFE,ArrayCTD,GetConverter,1,1,0
S4PIDemoFE,ArrayCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,ArrayCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,ArrayCTD,GetEditor,1,1,1
S4PIDemoFE,ArrayCTD,GetEvents,1,1,1
S4PIDemoFE,ArrayCTD,GetEvents,1,1,0
S4PIDemoFE,ArrayCTD,GetProperties,3,1,1
S4PIDemoFE,ArrayCTD,GetProperties,1,1,0
S4PIDemoFE,ArrayCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,ArrayConverter,CanConvertTo,4,2,2
S4PIDemoFE,ArrayConverter,ConvertTo,6,2,4
S4PIDemoFE,ArrayConverter,GetProperties,17,2,3
S4PIDemoFE,IDictionaryCTD,IDictionaryCTD,1,1,3
S4PIDemoFE,IDictionaryCTD,IDictionaryCTD,1,1,1
S4PIDemoFE,IDictionaryCTD,GetAttributes,1,1,0
S4PIDemoFE,IDictionaryCTD,GetClassName,1,1,0
S4PIDemoFE,IDictionaryCTD,GetComponentName,1,1,0
S4PIDemoFE,IDictionaryCTD,GetConverter,1,1,0
S4PIDemoFE,IDictionaryCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,IDictionaryCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,IDictionaryCTD,GetEditor,1,1,1
S4PIDemoFE,IDictionaryCTD,GetEvents,1,1,1
S4PIDemoFE,IDictionaryCTD,GetEvents,1,1,0
S4PIDemoFE,IDictionaryCTD,GetProperties,3,1,1
S4PIDemoFE,IDictionaryCTD,GetProperties,1,1,0
S4PIDemoFE,IDictionaryCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,IDictionaryEditor,getDefault,6,2,1
S4PIDemoFE,IDictionaryEditor,GetEditStyle,1,1,1
S4PIDemoFE,IDictionaryEditor,EditValue,27,12,3
S4PIDemoFE,IDictionaryConverter,CanConvertTo,4,2,2
S4PIDemoFE,IDictionaryConverter,ConvertTo,6,2,4
S4PIDemoFE,TGIBlockListCTD,TGIBlockListCTD,1,1,3
S4PIDemoFE,TGIBlockListCTD,GetAttributes,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetClassName,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetComponentName,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetConverter,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetEditor,1,1,1
S4PIDemoFE,TGIBlockListCTD,GetEvents,1,1,1
S4PIDemoFE,TGIBlockListCTD,GetEvents,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetProperties,1,1,1
S4PIDemoFE,TGIBlockListCTD,GetProperties,1,1,0
S4PIDemoFE,TGIBlockListCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,TGIBlockListEditor,GetEditStyle,1,1,1
S4PIDemoFE,TGIBlockListEditor,EditValue,16,3,3
S4PIDemoFE,TGIBlockListConverter,CanConvertTo,4,2,2
S4PIDemoFE,TGIBlockListConverter,ConvertTo,6,2,4
S4PIDemoFE,TGIBlockListConverter,GetProperties,17,2,3
S4PIDemoFE,ReaderCTD,ReaderCTD,1,1,3
S4PIDemoFE,ReaderCTD,GetAttributes,1,1,0
S4PIDemoFE,ReaderCTD,GetClassName,1,1,0
S4PIDemoFE,ReaderCTD,GetComponentName,1,1,0
S4PIDemoFE,ReaderCTD,GetConverter,1,1,0
S4PIDemoFE,ReaderCTD,GetDefaultEvent,1,1,0
S4PIDemoFE,ReaderCTD,GetDefaultProperty,1,1,0
S4PIDemoFE,ReaderCTD,GetEditor,1,1,1
S4PIDemoFE,ReaderCTD,GetEvents,1,1,1
S4PIDemoFE,ReaderCTD,GetEvents,1,1,0
S4PIDemoFE,ReaderCTD,GetProperties,3,1,1
S4PIDemoFE,ReaderCTD,GetProperties,1,1,0
S4PIDemoFE,ReaderCTD,GetPropertyOwner,1,1,1
S4PIDemoFE,ReaderPropertyDescriptor,ReaderPropertyDescriptor,1,1,0
S4PIDemoFE,ReaderPropertyDescriptor,GetEditor,8,3,1
S4PIDemoFE,ReaderPropertyDescriptor,CanResetValue,1,1,1
S4PIDemoFE,ReaderPropertyDescriptor,ResetValue,1,1,1
S4PIDemoFE,ReaderPropertyDescriptor,GetValue,1,1,1
S4PIDemoFE,ReaderPropertyDescriptor,SetValue,1,1,2
S4PIDemoFE,ReaderPropertyDescriptor,ShouldSerializeValue,1,1,1
S4PIDemoFE,ReaderEditor,GetEditStyle,1,1,1
S4PIDemoFE,ReaderEditor,EditValue,11,2,3
S4PIDemoFE,ReaderConverter,CanConvertTo,4,2,2
S4PIDemoFE,ReaderConverter,ConvertTo,5,2,4
S4PIDemoFE,ConverterPropertyDescriptor,ConverterPropertyDescriptor,1,1,4
S4PIDemoFE,ConverterPropertyDescriptor,CanResetValue,1,1,1
S4PIDemoFE,ConverterPropertyDescriptor,ResetValue,1,1,1
S4PIDemoFE,ConverterPropertyDescriptor,GetValue,1,1,1
S4PIDemoFE,ConverterPropertyDescriptor,SetValue,1,1,2
S4PIDemoFE,ConverterPropertyDescriptor,ShouldSerializeValue,1,1,1
S4PIDemoFE,ArrayOwner,ArrayOwner,1,1,2
S4PIDemoFE,AsKVP,AsKVP,1,1,3
S4PIDemoFE,AsKVP,AsKVP,1,1,3
S4PIDemoFE,AsKVP,AsKVP,1,1,4
S4PIDemoFE,AsKVP,GetType,8,3,1
S4PIDemoFE,AsKVP,Clone,1,1,1
S4PIDemoFE,AsKVP,Equals,1,1,1
S4PIDemoFE,AsKVPList,AsKVPList,1,1,1
S4PIDemoFE,AsKVPList,Add,1,1,0
S4PIDemoFE,AsKVPList,CreateElement,1,1,1
S4PIDemoFE,AsKVPList,WriteElement,1,1,2
S4PIDemoFE,GetNumberDialog,GetNumberDialog,4,1,0
S4PIDemoFE,GetNumberDialog,GetNumberDialog,1,1,3
S4PIDemoFE,GetNumberDialog,GetNumberDialog,1,1,5
S4PIDemoFE,GetNumberDialog,Dispose,7,2,1
S4PIDemoFE,GetNumberDialog,InitializeComponent,82,1,0
S4PIDemoFE,Splash,Splash,5,1,0
S4PIDemoFE,Splash,Splash,3,1,1
S4PIDemoFE,Splash,Dispose,7,2,1
S4PIDemoFE,Splash,InitializeComponent,78,1,0
S4PIDemoFE.Import,ImportSettings,ImportSettings,5,1,0
S4PIDemoFE.Import,ImportSettings,OnReplaceChanged,1,2,2
S4PIDemoFE.Import,ImportSettings,OnCompressChanged,1,2,2
S4PIDemoFE.Import,ImportSettings,OnUseNameChanged,1,2,2
S4PIDemoFE.Import,ImportSettings,OnAllowRenameChanged,1,2,2
S4PIDemoFE.Import,ImportSettings,rb1_CheckedChanged,1,1,2
S4PIDemoFE.Import,ImportSettings,ckbCompress_CheckedChanged,1,1,2
S4PIDemoFE.Import,ImportSettings,ckbUseName_CheckedChanged,1,1,2
S4PIDemoFE.Import,ImportSettings,ckbRename_CheckedChanged,1,1,2
S4PIDemoFE.Import,ImportSettings,Dispose,7,2,1
S4PIDemoFE.Import,ImportSettings,InitializeComponent,104,1,0
System.Windows.Forms,ListViewColumnSorter,ListViewColumnSorter,5,1,0
System.Windows.Forms,ListViewColumnSorter,ListViewColumnSorter_LoadSettings,6,1,0
System.Windows.Forms,ListViewColumnSorter,ListViewColumnSorter_SaveSettings,4,1,2
System.Windows.Forms,ListViewColumnSorter,Compare,26,4,2
S4PIDemoFE.Filter,FilterField,FilterField,5,2,1
S4PIDemoFE.Filter,FilterField,Revise,1,1,0
S4PIDemoFE.Filter,FilterField,Set,1,1,0
S4PIDemoFE.Filter,FilterField,tbEntry_Leave,8,2,2
S4PIDemoFE.Filter,FilterField,Dispose,7,2,1
S4PIDemoFE.Filter,FilterField,InitializeComponent,82,1,0
S4PIDemoFE.Filter,ResourceFilterWidget,ResourceFilterWidget,4,1,0
S4PIDemoFE.Filter,ResourceFilterWidget,SetFields,34,5,0
S4PIDemoFE.Filter,ResourceFilterWidget,OnFilterChanged,1,2,2
S4PIDemoFE.Filter,ResourceFilterWidget,OnPasteClicked,1,2,2
S4PIDemoFE.Filter,ResourceFilterWidget,PasteResourceKey,4,3,1
S4PIDemoFE.Filter,ResourceFilterWidget,ckbFilter_CheckedChanged,1,1,2
S4PIDemoFE.Filter,ResourceFilterWidget,btnRevise_Click,1,2,2
S4PIDemoFE.Filter,ResourceFilterWidget,btnQBE_Click,5,3,2
S4PIDemoFE.Filter,ResourceFilterWidget,btnSet_Click,4,3,2
S4PIDemoFE.Filter,ResourceFilterWidget,bw_ListUpdated,1,1,2
S4PIDemoFE.Filter,ResourceFilterWidget,btnPasteRK_Click,1,1,2
S4PIDemoFE.Filter,ResourceFilterWidget,Dispose,7,2,1
S4PIDemoFE.Filter,ResourceFilterWidget,InitializeComponent,171,1,0
S4PIDemoFE.Filter,Extension,MakeSafe,3,1,1
S4PIDemoFE.PackageInfo,PackageInfoFields,PackageInfoFields,1,1,0
S4PIDemoFE.PackageInfo,PackageInfoFields,PackageInfoFields,6,3,0
S4PIDemoFE.PackageInfo,PackageInfoWidget,PackageInfoWidget,3,1,0
S4PIDemoFE.PackageInfo,PackageInfoWidget,SetFields,18,2,0
S4PIDemoFE.PackageInfo,PackageInfoWidget,Dispose,7,2,1
S4PIDemoFE.PackageInfo,PackageInfoWidget,InitializeComponent,30,1,0
S4PIDemoFE.Properties,Resources,Resources,2,1,0
S4PIDemoFE.Properties,Settings,Settings,8,1,0
S4PIDemoFE.Properties,Settings,SettingChangingEventHandler,3,1,2
S4PIDemoFE.Properties,Settings,SettingsSavingEventHandler,3,1,2
AutoUpdate,Version,Version,4,1,0
AutoUpdate,Version,VersionFor,3,1,1
AutoUpdate,UpdateInfo,UpdateInfo,17,2,1
AutoUpdate,GithubVersion,GithubVersion,3,1,1
AutoUpdate,GithubVersion,GithubVersion,11,1,0
AutoUpdate,GithubVersion,AssignVersionFromString,23,2,1
AutoUpdate,GithubVersion,CompareTo,10,2,1
AutoUpdate,Checker,Checker,27,3,0
AutoUpdate,Checker,Daily,14,2,0
AutoUpdate,Checker,GetUpdate,61,4,1
AutoUpdate,Checker,UpdateApplicable,9,4,2
AutoUpdate,Checker,OnAutoUpdateChoice_Changed,1,2,0
S4PIDemoFE.Settings,ExternalProgramsDialog,ExternalProgramsDialog,5,1,0
S4PIDemoFE.Settings,ExternalProgramsDialog,InitaliseHelpers,17,2,0
S4PIDemoFE.Settings,ExternalProgramsDialog,hc_btn_Click,14,3,2
S4PIDemoFE.Settings,ExternalProgramsDialog,ckbUserHexEditor_CheckedChanged,1,1,2
S4PIDemoFE.Settings,ExternalProgramsDialog,btnHexEditorBrowse_Click,6,2,2
S4PIDemoFE.Settings,ExternalProgramsDialog,ckbUserTextEditor_CheckedChanged,1,1,2
S4PIDemoFE.Settings,ExternalProgramsDialog,btnTextEditorBrowse_Click,6,2,2
S4PIDemoFE.Settings,ExternalProgramsDialog,Dispose,7,2,1
S4PIDemoFE.Settings,ExternalProgramsDialog,InitializeComponent,315,1,0
S4PIDemoFE.Settings,HelperControls,HelperControls,26,1,2
S4PIDemoFE.Settings,HelperControls,lb_Click,1,1,2
S4PIDemoFE.Settings,ManageWrappersDialog,ManageWrappersDialog,8,1,0
S4PIDemoFE.Settings,ManageWrappersDialog,PopulateWrappers,1,1,0
S4PIDemoFE.Settings,ManageWrappersDialog,PopulateDisable,1,1,0
S4PIDemoFE.Settings,ManageWrappersDialog,PopulateListView,26,4,3
S4PIDemoFE.Settings,ManageWrappersDialog,GetAttrValue,6,2,3
S4PIDemoFE.Settings,ManageWrappersDialog,getTag,5,3,1
S4PIDemoFE.Settings,ManageWrappersDialog,doSort,7,3,1
S4PIDemoFE.Settings,ManageWrappersDialog,SortBoth,4,1,0
S4PIDemoFE.Settings,ManageWrappersDialog,lvMove,16,4,2
S4PIDemoFE.Settings,ManageWrappersDialog,btnOK_Click,5,2,2
S4PIDemoFE.Settings,ManageWrappersDialog,btnCancel_Click,2,1,2
S4PIDemoFE.Settings,ManageWrappersDialog,btnEnable_Click,3,1,2
S4PIDemoFE.Settings,ManageWrappersDialog,btnDisable_Click,3,1,2
S4PIDemoFE.Settings,ManageWrappersDialog,lv_ColumnClick,5,1,2
S4PIDemoFE.Settings,ManageWrappersDialog,lvWrappers_SelectedIndexChanged,6,2,2
S4PIDemoFE.Settings,ManageWrappersDialog,Dispose,7,2,1
S4PIDemoFE.Settings,ManageWrappersDialog,InitializeComponent,278,1,0
S4PIDemoFE.Settings,OrganiseBookmarksDialog,OrganiseBookmarksDialog,17,2,0
S4PIDemoFE.Settings,OrganiseBookmarksDialog,OrganiseBookmarksDialog_FormClosing,4,2,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,Populate,10,3,0
S4PIDemoFE.Settings,OrganiseBookmarksDialog,listBox1_SelectedIndexChanged,5,1,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,btnMoveUp_Click,3,1,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,btnMoveDn_Click,3,1,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,MoveBookmark,9,1,1
S4PIDemoFE.Settings,OrganiseBookmarksDialog,btnAdd_Click,16,4,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,btnDelete_Click,8,1,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,numericUpDown1_ValueChanged,14,4,2
S4PIDemoFE.Settings,OrganiseBookmarksDialog,Dispose,7,2,1
S4PIDemoFE.Settings,OrganiseBookmarksDialog,InitializeComponent,164,1,0
S4PIDemoFE.Tools,FNVHashDialog,FNVHashDialog,4,1,0
S4PIDemoFE.Tools,FNVHashDialog,btnCalc_Click,6,1,2
S4PIDemoFE.Tools,FNVHashDialog,btnClose_Click,3,1,2
S4PIDemoFE.Tools,FNVHashDialog,btnHighBit_Click,9,2,2
S4PIDemoFE.Tools,FNVHashDialog,Dispose,7,2,1
S4PIDemoFE.Tools,FNVHashDialog,InitializeComponent,199,1,0
S4PIDemoFE.Tools,SearchForm,SearchForm,7,1,0
S4PIDemoFE.Tools,SearchForm,OnGo,1,2,2
S4PIDemoFE.Tools,SearchForm,fromRIE,1,1,1
S4PIDemoFE.Tools,SearchForm,Parse,5,2,1
S4PIDemoFE.Tools,SearchForm,TryParse,15,7,2
S4PIDemoFE.Tools,SearchForm,StartSearch,57,16,0
S4PIDemoFE.Tools,SearchForm,SearchForm_SearchComplete,10,2,2
S4PIDemoFE.Tools,SearchForm,AbortSearch,4,2,0
S4PIDemoFE.Tools,SearchForm,Add,4,1,1
S4PIDemoFE.Tools,SearchForm,OnSearchComplete,1,2,1
S4PIDemoFE.Tools,SearchForm,updateProgress,19,5,6
S4PIDemoFE.Tools,SearchForm,stopSearch,1,1,0
S4PIDemoFE.Tools,SearchForm,tbHex_TextChanged,3,1,2
S4PIDemoFE.Tools,SearchForm,btnSearch_Click,10,2,2
S4PIDemoFE.Tools,SearchForm,lbxHits_SelectedIndexChanged,4,1,2
S4PIDemoFE.Tools,SearchForm,btnCopy_Click,5,2,2
S4PIDemoFE.Tools,SearchForm,ckbFilter_CheckedChanged,1,1,2
S4PIDemoFE.Tools,SearchForm,searchContextMenuStrip_Opening,5,1,2
S4PIDemoFE.Tools,SearchForm,copyResourceKeyToolStripMenuItem_Click,1,1,2
S4PIDemoFE.Tools,SearchForm,pasteResourceKeyToolStripMenuItem_Click,9,2,2
S4PIDemoFE.Tools,SearchForm,btnGo_Click,3,1,2
S4PIDemoFE.Tools,SearchForm,lbxHits_DoubleClick,3,1,2
S4PIDemoFE.Tools,SearchForm,btnClose_Click,3,1,2
S4PIDemoFE.Tools,SearchForm,Dispose,7,2,1
S4PIDemoFE.Tools,SearchForm,InitializeComponent,476,1,0
S4PIDemoFE.Tools,GoEventArgs,GoEventArgs,1,1,1
S4PIDemoFE.Tools,BoolEventArgs,BoolEventArgs,1,1,1
S4PIDemoFE.Tools,SearchThread,SearchThread,10,1,8
S4PIDemoFE.Tools,SearchThread,Search,30,6,0
S4PIDemoFE.Tools,SearchThread,search,12,4,1
S4PIDemoFE.Tools,SearchThread,Add,1,2,1
S4PIDemoFE.Tools,SearchThread,updateProgress,4,2,6
S4PIDemoFE.Tools,SearchThread,searchComplete,1,2,1
