Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
S4PIDemoFE,MainForm,50,144,6,1,2,2816,453,0,0,0.06,9,14,S4PIDemoFE.ForceFocus' S4PIDemoFE.myDataFormat' S4PIDemoFE.AutoSaveState' S4PIDemoFE.IgnoredException' S4PIDemoFE.ImportBatch' S4PIDemoFE.Mode' S4PIDemoFE.DuplicateHandling' S4PIDemoFE.ResourceDetails' S4PIDemoFE.Properties.Settings,S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.GetNumberDialog' S4PIDemoFE.ResourceDetails' S4PIDemoFE.Splash' S4PIDemoFE.Program' S4PIDemoFE.Tools.FNVHashDialog' S4PIDemoFE.Settings.ExternalProgramsDialog' S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.Settings.ManageWrappersDialog' S4PIDemoFE.ImportBatch' S4PIDemoFE.NewGridForm' S4PIDemoFE.Settings.OrganiseBookmarksDialog' S4PIDemoFE.BrowserWidget' S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,myDataFormat,2,0,0,2,0,6,0,0,0,-1,0,2,,S4PIDemoFE.ImportBatch' S4PIDemoFE.MainForm
S4PIDemoFE,AutoSaveState,0,0,0,0,0,6,0,0,0,-1,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,IgnoredException,0,1,0,0,1,4,1,0,0,-1,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,NewGridForm,22,25,1,0,4,569,51,0,0,0.16,3,2,S4PIDemoFE.MainForm' S4PIDemoFE.ArrayCTD' S4PIDemoFE.Properties.Settings,S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.IDictionaryCTD
S4PIDemoFE,ReaderEditorPanel,12,17,1,0,2,314,39,0,0,0.24,3,1,S4PIDemoFE.HexControl' S4PIDemoFE.MainForm' S4PIDemoFE.Properties.Settings,S4PIDemoFE.ReaderCTD
S4PIDemoFE,TGIBlockSelection,6,6,2,0,2,86,9,0,0,0.33,0,1,,S4PIDemoFE.TGIBlockListIndexCTD
S4PIDemoFE,BrowserWidget,19,30,13,0,9,922,105,0,0,0.13,7,1,S4PIDemoFE.ForceFocus' S4PIDemoFE.MainForm' S4PIDemoFE.ResourceChangingEventArgs' S4PIDemoFE.ResourceChangedEventArgs' S4PIDemoFE.Splash' System.Windows.Forms.ListViewColumnSorter' S4PIDemoFE.Properties.Settings,S4PIDemoFE.Filter.ResourceFilterWidget
S4PIDemoFE,ResourceChangingEventArgs,2,1,0,2,1,6,1,0,0,0,0,1,,S4PIDemoFE.BrowserWidget
S4PIDemoFE,ResourceChangedEventArgs,1,1,0,1,1,5,1,0,0,0,0,1,,S4PIDemoFE.BrowserWidget
S4PIDemoFE,ControlPanel,22,32,18,0,2,638,47,0,0,0.31,1,0,S4PIDemoFE.Properties.Settings,
S4PIDemoFE,ImportBatch,8,12,5,0,4,195,17,0,0,0.5,5,1,S4PIDemoFE.MainForm' S4PIDemoFE.myDataFormat' S4PIDemoFE.Mode' S4PIDemoFE.Import.ImportSettings' S4PIDemoFE.Import.ImportSettingsControl,S4PIDemoFE.MainForm
S4PIDemoFE,Mode,0,0,0,0,0,7,0,0,0,-1,0,2,,S4PIDemoFE.MainForm' S4PIDemoFE.ImportBatch
S4PIDemoFE,CmdInfo,2,1,0,2,1,6,1,0,0,0,0,0,,
S4PIDemoFE,DuplicateHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,S4PIDemoFE.MainForm
S4PIDemoFE,ResourceDetails,27,29,10,0,8,604,51,0,1,0.31,1,1,S4PIDemoFE.MainForm,S4PIDemoFE.MainForm
S4PIDemoFE,MenuBarWidget,108,51,0,4,13,1430,92,0,0,0.04,11,0,S4PIDemoFE.MD' S4PIDemoFE.MB' S4PIDemoFE.CMS_TP' S4PIDemoFE.CMS_BW' S4PIDemoFE.MBDropDownOpeningEventArgs' S4PIDemoFE.MBClickEventArgs' S4PIDemoFE.HelperClickEventArgs' S4PIDemoFE.MRUClickEventArgs' S4PIDemoFE.BookmarkClickEventArgs' S4PIDemoFE.Properties.Settings' AutoUpdate.Checker,
S4PIDemoFE,MD,0,0,0,0,0,9,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,MB,0,0,0,0,0,17,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,CMS_TP,0,0,0,0,0,4,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,CMS_BW,0,0,0,0,0,7,0,0,0,-1,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,MBDropDownOpeningEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,MBClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,HelperClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,MRUClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,BookmarkClickEventArgs,1,1,0,1,1,1,1,0,0,0,0,1,,S4PIDemoFE.MenuBarWidget
S4PIDemoFE,Program,0,2,0,0,0,44,3,0,0,-1,3,0,S4PIDemoFE.MainForm' S4PIDemoFE.Properties.Settings' AutoUpdate.Checker,
S4PIDemoFE,s4piPropertyGrid,1,1,1,0,1,13,1,0,0,0,1,0,S4PIDemoFE.AApiVersionedFieldsCTD,
S4PIDemoFE,AApiVersionedFieldsCTD,4,22,0,0,20,272,47,1,0,0.64,15,9,S4PIDemoFE.IDictionaryPropertyDescriptor' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AApiVersionedFieldsCTDConverter' S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.TGIBlockListCTD' S4PIDemoFE.ReaderCTD' S4PIDemoFE.ArrayOwner' S4PIDemoFE.AsKVP,S4PIDemoFE.s4piPropertyGrid' S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,IDictionaryPropertyDescriptor,1,6,3,0,6,13,6,0,0,1,0,1,,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,TypedValuePropertyDescriptor,4,6,7,0,6,116,21,0,0,0.67,0,9,,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,AApiVersionedFieldsCTDConverter,0,2,0,0,2,13,4,1,0,-1,0,2,,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.IResourceKeyCTD
S4PIDemoFE,TGIBlockListIndexCTD,4,13,0,0,13,90,13,0,0,0.92,6,1,S4PIDemoFE.TGIBlockSelection' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListIndexEditor' S4PIDemoFE.TGIBlockListIndexConverter' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,TGIBlockListIndexEditor,1,2,0,0,2,17,3,0,0,1,0,1,,S4PIDemoFE.TGIBlockListIndexCTD
S4PIDemoFE,TGIBlockListIndexConverter,0,4,0,0,4,43,8,0,0,-1,0,1,,S4PIDemoFE.TGIBlockListIndexCTD
S4PIDemoFE,AsHexCTD,3,13,0,0,13,64,13,0,0,0.92,4,1,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AsHexConverter' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,AsHexConverter,0,4,0,0,4,42,8,0,0,-1,0,1,,S4PIDemoFE.AsHexCTD
S4PIDemoFE,EnumChooserCTD,3,13,0,0,13,115,13,0,0,0.92,5,1,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumChooserConverter' S4PIDemoFE.EnumChooserEditor' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,EnumChooserConverter,0,4,0,0,4,44,10,0,0,-1,0,1,,S4PIDemoFE.EnumChooserCTD
S4PIDemoFE,EnumChooserEditor,0,3,1,0,2,48,8,0,0,-1,0,1,,S4PIDemoFE.EnumChooserCTD
S4PIDemoFE,EnumFlagsCTD,3,13,0,0,13,135,13,0,0,0.92,5,1,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.EnumFlagsConverter' S4PIDemoFE.EnumFlagPropertyDescriptor' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,EnumFlagsConverter,0,6,0,0,5,113,16,0,0,-1,0,1,,S4PIDemoFE.EnumFlagsCTD
S4PIDemoFE,EnumFlagPropertyDescriptor,3,8,3,0,6,42,12,0,0,0.5,0,1,,S4PIDemoFE.EnumFlagsCTD
S4PIDemoFE,IResourceKeyCTD,0,1,0,0,1,54,1,0,1,-1,4,1,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AApiVersionedFieldsCTDConverter' S4PIDemoFE.IResourceKeyConverter,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,IResourceKeyConverter,0,4,0,0,4,49,10,0,1,-1,0,1,,S4PIDemoFE.IResourceKeyCTD
S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,3,13,0,0,13,69,13,0,0,0.92,6,1,S4PIDemoFE.NewGridForm' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.ICollectionAApiVersionedFieldsEditor' S4PIDemoFE.ICollectionAApiVersionedFieldsConverter' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,ICollectionAApiVersionedFieldsEditor,0,2,0,0,2,12,2,0,0,-1,0,1,,S4PIDemoFE.ICollectionAApiVersionedFieldsCTD
S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,0,3,0,0,3,31,6,0,0,-1,0,1,,S4PIDemoFE.ICollectionAApiVersionedFieldsCTD
S4PIDemoFE,ArrayCTD,3,13,1,0,13,59,13,0,0,0.92,5,2,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.ArrayConverter' S4PIDemoFE.ConverterPropertyDescriptor' S4PIDemoFE.ArrayOwner,S4PIDemoFE.NewGridForm' S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,ArrayConverter,0,3,0,0,3,33,6,0,0,-1,0,1,,S4PIDemoFE.ArrayCTD
S4PIDemoFE,IDictionaryCTD,4,14,1,0,14,83,14,0,0,0.93,6,1,S4PIDemoFE.NewGridForm' S4PIDemoFE.IDictionaryEditor' S4PIDemoFE.IDictionaryConverter' S4PIDemoFE.ConverterPropertyDescriptor' S4PIDemoFE.AsKVP' S4PIDemoFE.AsKVPList,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,IDictionaryEditor,0,3,0,0,2,39,15,0,0,-1,0,1,,S4PIDemoFE.IDictionaryCTD
S4PIDemoFE,IDictionaryConverter,0,2,0,0,2,15,4,0,0,-1,0,1,,S4PIDemoFE.IDictionaryCTD
S4PIDemoFE,TGIBlockListCTD,3,13,0,0,13,78,13,0,0,0.92,6,1,S4PIDemoFE.MainForm' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.TGIBlockListEditor' S4PIDemoFE.TGIBlockListConverter' S4PIDemoFE.ConverterPropertyDescriptor,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,TGIBlockListEditor,1,2,0,0,2,22,4,0,0,1,0,1,,S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,TGIBlockListConverter,0,3,0,0,3,33,6,0,0,-1,0,1,,S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,ReaderCTD,3,13,0,0,13,79,13,0,0,0.92,4,1,S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.ReaderPropertyDescriptor' S4PIDemoFE.ReaderEditor' S4PIDemoFE.ReaderConverter,S4PIDemoFE.AApiVersionedFieldsCTD
S4PIDemoFE,ReaderPropertyDescriptor,1,7,3,0,7,22,9,0,0,1,0,1,,S4PIDemoFE.ReaderCTD
S4PIDemoFE,ReaderEditor,1,2,0,0,2,17,3,0,0,1,0,1,,S4PIDemoFE.ReaderCTD
S4PIDemoFE,ReaderConverter,0,2,0,0,2,14,4,0,0,-1,0,1,,S4PIDemoFE.ReaderCTD
S4PIDemoFE,ConverterPropertyDescriptor,3,6,3,0,6,19,6,0,0,1,0,8,,S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AsHexCTD' S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.TGIBlockListCTD
S4PIDemoFE,ArrayOwner,5,1,3,0,1,51,1,0,1,0,0,2,,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD
S4PIDemoFE,AsKVP,2,6,2,0,6,44,8,0,1,0.5,0,3,,S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.AsKVPList
S4PIDemoFE,AsKVPList,1,4,0,0,2,8,4,0,0,1,1,1,S4PIDemoFE.AsKVP,S4PIDemoFE.IDictionaryCTD
S4PIDemoFE,GetNumberDialog,6,5,5,0,3,147,6,0,0,0.8,1,0,S4PIDemoFE.MainForm,
S4PIDemoFE,Splash,5,4,1,0,2,122,5,0,0,0.5,1,1,S4PIDemoFE.MainForm,S4PIDemoFE.BrowserWidget
S4PIDemoFE.Import,ImportSettings,7,11,4,0,1,196,16,0,0,0.45,1,1,S4PIDemoFE.Import.ImportSettingsControl,S4PIDemoFE.ImportBatch
S4PIDemoFE.Import,ImportSettingsControl,0,0,0,0,0,7,0,0,0,-1,0,2,,S4PIDemoFE.ImportBatch' S4PIDemoFE.Import.ImportSettings
System.Windows.Forms,ListViewColumnSorter,3,4,2,0,3,97,7,0,0,0,1,2,S4PIDemoFE.Properties.Settings,S4PIDemoFE.BrowserWidget' S4PIDemoFE.Settings.ManageWrappersDialog
S4PIDemoFE.Filter,FilterField,9,6,5,0,3,186,9,0,0,0.67,0,1,,S4PIDemoFE.Filter.ResourceFilterWidget
S4PIDemoFE.Filter,ResourceFilterWidget,16,13,6,0,2,355,27,0,0,0.23,2,0,S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.FilterField,
S4PIDemoFE.Filter,Extension,0,1,0,0,1,7,1,0,0,-1,0,0,,
S4PIDemoFE.PackageInfo,PackageInfoFields,1,2,1,0,1,19,4,0,0,1,0,0,,
S4PIDemoFE.PackageInfo,PackageInfoWidget,5,4,2,0,1,114,6,0,0,0.5,0,0,,
S4PIDemoFE.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
S4PIDemoFE.Properties,Settings,1,3,43,0,1,566,3,0,0,1,0,12,,S4PIDemoFE.MainForm' S4PIDemoFE.DDSControl' S4PIDemoFE.RLEControl' S4PIDemoFE.NewGridForm' AutoUpdate.Checker' S4PIDemoFE.ControlPanel' System.Windows.Forms.ListViewColumnSorter' S4PIDemoFE.BrowserWidget' S4PIDemoFE.ReaderEditorPanel' S4PIDemoFE.Settings.OrganiseBookmarksDialog' S4PIDemoFE.Program' S4PIDemoFE.MenuBarWidget
AutoUpdate,Version,2,2,2,0,1,16,2,0,0,0,0,1,,AutoUpdate.Checker
AutoUpdate,UpdateInfo,1,1,4,0,1,26,2,0,0,0,0,1,,AutoUpdate.Checker
AutoUpdate,GithubVersion,0,4,2,0,3,56,6,0,0,-1,0,1,,AutoUpdate.Checker
AutoUpdate,Checker,1,5,1,0,2,122,15,0,0,0,4,2,S4PIDemoFE.Properties.Settings' AutoUpdate.Version' AutoUpdate.UpdateInfo' AutoUpdate.GithubVersion,S4PIDemoFE.Program' S4PIDemoFE.MenuBarWidget
S4PIDemoFE.Settings,ExternalProgramsDialog,22,9,9,0,1,482,15,0,0,0.33,2,0,S4PIDemoFE.MainForm' S4PIDemoFE.Settings.HelperControls,
S4PIDemoFE.Settings,HelperControls,3,2,0,3,1,34,2,0,0,0,0,1,,S4PIDemoFE.Settings.ExternalProgramsDialog
S4PIDemoFE.Settings,ManageWrappersDialog,29,17,0,0,1,446,31,0,0,0.24,2,0,S4PIDemoFE.MainForm' System.Windows.Forms.ListViewColumnSorter,
S4PIDemoFE.Settings,OrganiseBookmarksDialog,11,12,0,0,1,301,23,0,0,0.25,2,0,S4PIDemoFE.MainForm' S4PIDemoFE.Properties.Settings,
S4PIDemoFE.Tools,FNVHashDialog,16,6,0,0,1,268,8,0,0,0.5,1,0,S4PIDemoFE.MainForm,
S4PIDemoFE.Tools,SearchForm,44,25,1,0,3,838,59,0,0,0.12,4,0,S4PIDemoFE.MainForm' S4PIDemoFE.Tools.GoEventArgs' S4PIDemoFE.Tools.BoolEventArgs' S4PIDemoFE.Tools.SearchThread,
S4PIDemoFE.Tools,GoEventArgs,1,1,1,0,1,6,1,0,0,0,0,1,,S4PIDemoFE.Tools.SearchForm
S4PIDemoFE.Tools,BoolEventArgs,1,1,0,1,1,5,1,0,0,0,0,1,,S4PIDemoFE.Tools.SearchForm
S4PIDemoFE.Tools,SearchThread,8,6,1,0,2,75,17,0,0,0.33,0,1,,S4PIDemoFE.Tools.SearchForm
