Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: if (RowToGame == null)              {                  RowToGame = new Dictionary<int' Game>();                  foreach (Game game in GameFolders.Games.OrderByDescending(x => x.RGVersion))                  {                      int row = tlpGameFolders.RowCount - 1;                      RowToGame.Add(row - 1' game);                        tlpGameFolders.RowCount++;                      tlpGameFolders.RowStyles.Insert(row' new RowStyle(SizeType.AutoSize));                        Label lbGameID = new Label();                      CheckBox ckbEnabled = new CheckBox();                      TextBox tbInstFolder = new TextBox();                      Button btnEdit = new Button();                        lbGameID.Anchor = AnchorStyles.Right;                      lbGameID.AutoSize = true;                      lbGameID.Text = game.RGVersion > 0                          ? "(" + game.Longname.Replace("The Sims 3 "' "").Replace(" Stuff"' "") + ") " + game.Name.ToUpper()                          : game.Longname;                        ckbEnabled.Anchor = AnchorStyles.None;                      ckbEnabled.AutoSize = true;                      ckbEnabled.Visible = game.Suppressed.HasValue;                      ckbEnabled.Text = " ";                      ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                      ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                        tbInstFolder.Anchor = AnchorStyles.Left | AnchorStyles.Right;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.ReadOnly = true;                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                        btnEdit.Anchor = AnchorStyles.None;                      btnEdit.AutoSize = true;                      btnEdit.AutoSizeMode = System.Windows.Forms.AutoSizeMode.GrowAndShrink;                      btnEdit.Enabled = ckbEnabled.Checked;                      btnEdit.Text = "Edit";                      btnEdit.Click += new EventHandler(btnEdit_Click);                        tlpGameFolders.Controls.Add(lbGameID' 0' row);                      tlpGameFolders.Controls.Add(ckbEnabled' 1' row);                      tlpGameFolders.Controls.Add(btnEdit' 3' row);                      tlpGameFolders.Controls.Add(tbInstFolder' 2' row);                  }              }              else              {                  foreach (var kvp in RowToGame)                  {                      int row = kvp.Key + 1;                      Game game = kvp.Value;                      Label lbGameID = (Label)tlpGameFolders.GetControlFromPosition(0' row);                      CheckBox ckbEnabled = (CheckBox)tlpGameFolders.GetControlFromPosition(1' row);                      TextBox tbInstFolder = (TextBox)tlpGameFolders.GetControlFromPosition(2' row);                      Button btnEdit = (Button)tlpGameFolders.GetControlFromPosition(3' row);                        if (game.Suppressed.HasValue)                      {                          if (ckbEnabled == null)                          {                              ckbEnabled = new CheckBox();                              ckbEnabled.Anchor = AnchorStyles.None;                              ckbEnabled.AutoSize = true;                              ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                          }                          ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                          ckbEnabled.Visible = true;                      }                      else                          if (ckbEnabled != null)                              ckbEnabled.Visible = false;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                      btnEdit.Enabled = ckbEnabled == null || !ckbEnabled.Visible || ckbEnabled.Checked;                  }              }
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: if (RowToGame == null)              {                  RowToGame = new Dictionary<int' Game>();                  foreach (Game game in GameFolders.Games.OrderByDescending(x => x.RGVersion))                  {                      int row = tlpGameFolders.RowCount - 1;                      RowToGame.Add(row - 1' game);                        tlpGameFolders.RowCount++;                      tlpGameFolders.RowStyles.Insert(row' new RowStyle(SizeType.AutoSize));                        Label lbGameID = new Label();                      CheckBox ckbEnabled = new CheckBox();                      TextBox tbInstFolder = new TextBox();                      Button btnEdit = new Button();                        lbGameID.Anchor = AnchorStyles.Right;                      lbGameID.AutoSize = true;                      lbGameID.Text = game.RGVersion > 0                          ? "(" + game.Longname.Replace("The Sims 3 "' "").Replace(" Stuff"' "") + ") " + game.Name.ToUpper()                          : game.Longname;                        ckbEnabled.Anchor = AnchorStyles.None;                      ckbEnabled.AutoSize = true;                      ckbEnabled.Visible = game.Suppressed.HasValue;                      ckbEnabled.Text = " ";                      ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                      ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                        tbInstFolder.Anchor = AnchorStyles.Left | AnchorStyles.Right;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.ReadOnly = true;                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                        btnEdit.Anchor = AnchorStyles.None;                      btnEdit.AutoSize = true;                      btnEdit.AutoSizeMode = System.Windows.Forms.AutoSizeMode.GrowAndShrink;                      btnEdit.Enabled = ckbEnabled.Checked;                      btnEdit.Text = "Edit";                      btnEdit.Click += new EventHandler(btnEdit_Click);                        tlpGameFolders.Controls.Add(lbGameID' 0' row);                      tlpGameFolders.Controls.Add(ckbEnabled' 1' row);                      tlpGameFolders.Controls.Add(btnEdit' 3' row);                      tlpGameFolders.Controls.Add(tbInstFolder' 2' row);                  }              }              else              {                  foreach (var kvp in RowToGame)                  {                      int row = kvp.Key + 1;                      Game game = kvp.Value;                      Label lbGameID = (Label)tlpGameFolders.GetControlFromPosition(0' row);                      CheckBox ckbEnabled = (CheckBox)tlpGameFolders.GetControlFromPosition(1' row);                      TextBox tbInstFolder = (TextBox)tlpGameFolders.GetControlFromPosition(2' row);                      Button btnEdit = (Button)tlpGameFolders.GetControlFromPosition(3' row);                        if (game.Suppressed.HasValue)                      {                          if (ckbEnabled == null)                          {                              ckbEnabled = new CheckBox();                              ckbEnabled.Anchor = AnchorStyles.None;                              ckbEnabled.AutoSize = true;                              ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                          }                          ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                          ckbEnabled.Visible = true;                      }                      else                          if (ckbEnabled != null)                              ckbEnabled.Visible = false;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                      btnEdit.Enabled = ckbEnabled == null || !ckbEnabled.Visible || ckbEnabled.Checked;                  }              }
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: if (RowToGame == null)              {                  RowToGame = new Dictionary<int' Game>();                  foreach (Game game in GameFolders.Games.OrderByDescending(x => x.RGVersion))                  {                      int row = tlpGameFolders.RowCount - 1;                      RowToGame.Add(row - 1' game);                        tlpGameFolders.RowCount++;                      tlpGameFolders.RowStyles.Insert(row' new RowStyle(SizeType.AutoSize));                        Label lbGameID = new Label();                      CheckBox ckbEnabled = new CheckBox();                      TextBox tbInstFolder = new TextBox();                      Button btnEdit = new Button();                        lbGameID.Anchor = AnchorStyles.Right;                      lbGameID.AutoSize = true;                      lbGameID.Text = game.RGVersion > 0                          ? "(" + game.Longname.Replace("The Sims 3 "' "").Replace(" Stuff"' "") + ") " + game.Name.ToUpper()                          : game.Longname;                        ckbEnabled.Anchor = AnchorStyles.None;                      ckbEnabled.AutoSize = true;                      ckbEnabled.Visible = game.Suppressed.HasValue;                      ckbEnabled.Text = " ";                      ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                      ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                        tbInstFolder.Anchor = AnchorStyles.Left | AnchorStyles.Right;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.ReadOnly = true;                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                        btnEdit.Anchor = AnchorStyles.None;                      btnEdit.AutoSize = true;                      btnEdit.AutoSizeMode = System.Windows.Forms.AutoSizeMode.GrowAndShrink;                      btnEdit.Enabled = ckbEnabled.Checked;                      btnEdit.Text = "Edit";                      btnEdit.Click += new EventHandler(btnEdit_Click);                        tlpGameFolders.Controls.Add(lbGameID' 0' row);                      tlpGameFolders.Controls.Add(ckbEnabled' 1' row);                      tlpGameFolders.Controls.Add(btnEdit' 3' row);                      tlpGameFolders.Controls.Add(tbInstFolder' 2' row);                  }              }              else              {                  foreach (var kvp in RowToGame)                  {                      int row = kvp.Key + 1;                      Game game = kvp.Value;                      Label lbGameID = (Label)tlpGameFolders.GetControlFromPosition(0' row);                      CheckBox ckbEnabled = (CheckBox)tlpGameFolders.GetControlFromPosition(1' row);                      TextBox tbInstFolder = (TextBox)tlpGameFolders.GetControlFromPosition(2' row);                      Button btnEdit = (Button)tlpGameFolders.GetControlFromPosition(3' row);                        if (game.Suppressed.HasValue)                      {                          if (ckbEnabled == null)                          {                              ckbEnabled = new CheckBox();                              ckbEnabled.Anchor = AnchorStyles.None;                              ckbEnabled.AutoSize = true;                              ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                          }                          ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                          ckbEnabled.Visible = true;                      }                      else                          if (ckbEnabled != null)                              ckbEnabled.Visible = false;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                      btnEdit.Enabled = ckbEnabled == null || !ckbEnabled.Visible || ckbEnabled.Checked;                  }              }
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: if (RowToGame == null)              {                  RowToGame = new Dictionary<int' Game>();                  foreach (Game game in GameFolders.Games.OrderByDescending(x => x.RGVersion))                  {                      int row = tlpGameFolders.RowCount - 1;                      RowToGame.Add(row - 1' game);                        tlpGameFolders.RowCount++;                      tlpGameFolders.RowStyles.Insert(row' new RowStyle(SizeType.AutoSize));                        Label lbGameID = new Label();                      CheckBox ckbEnabled = new CheckBox();                      TextBox tbInstFolder = new TextBox();                      Button btnEdit = new Button();                        lbGameID.Anchor = AnchorStyles.Right;                      lbGameID.AutoSize = true;                      lbGameID.Text = game.RGVersion > 0                          ? "(" + game.Longname.Replace("The Sims 3 "' "").Replace(" Stuff"' "") + ") " + game.Name.ToUpper()                          : game.Longname;                        ckbEnabled.Anchor = AnchorStyles.None;                      ckbEnabled.AutoSize = true;                      ckbEnabled.Visible = game.Suppressed.HasValue;                      ckbEnabled.Text = " ";                      ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                      ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                        tbInstFolder.Anchor = AnchorStyles.Left | AnchorStyles.Right;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.ReadOnly = true;                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                        btnEdit.Anchor = AnchorStyles.None;                      btnEdit.AutoSize = true;                      btnEdit.AutoSizeMode = System.Windows.Forms.AutoSizeMode.GrowAndShrink;                      btnEdit.Enabled = ckbEnabled.Checked;                      btnEdit.Text = "Edit";                      btnEdit.Click += new EventHandler(btnEdit_Click);                        tlpGameFolders.Controls.Add(lbGameID' 0' row);                      tlpGameFolders.Controls.Add(ckbEnabled' 1' row);                      tlpGameFolders.Controls.Add(btnEdit' 3' row);                      tlpGameFolders.Controls.Add(tbInstFolder' 2' row);                  }              }              else              {                  foreach (var kvp in RowToGame)                  {                      int row = kvp.Key + 1;                      Game game = kvp.Value;                      Label lbGameID = (Label)tlpGameFolders.GetControlFromPosition(0' row);                      CheckBox ckbEnabled = (CheckBox)tlpGameFolders.GetControlFromPosition(1' row);                      TextBox tbInstFolder = (TextBox)tlpGameFolders.GetControlFromPosition(2' row);                      Button btnEdit = (Button)tlpGameFolders.GetControlFromPosition(3' row);                        if (game.Suppressed.HasValue)                      {                          if (ckbEnabled == null)                          {                              ckbEnabled = new CheckBox();                              ckbEnabled.Anchor = AnchorStyles.None;                              ckbEnabled.AutoSize = true;                              ckbEnabled.CheckedChanged += new EventHandler(ckbEnabled_CheckedChanged);                          }                          ckbEnabled.Checked = !ePsDisabled.Contains(game.Name);                          ckbEnabled.Visible = true;                      }                      else                          if (ckbEnabled != null)                              ckbEnabled.Visible = false;                      tbInstFolder.Text = this[game] == null ? "(not set)" : this[game];                      tbInstFolder.BackColor = tbInstFolder.Text == "(not set)" ? SystemColors.ControlDark : SystemColors.Control;                      btnEdit.Enabled = ckbEnabled == null || !ckbEnabled.Visible || ckbEnabled.Checked;                  }              }
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: this.Size = new Size(size.Width' Math.Min(Screen.GetWorkingArea(this).Height * 4 / 5' size.Height - sizeTLP.Height + tlpGameFolders.Height));
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: this.Size = new Size(size.Width' Math.Min(Screen.GetWorkingArea(this).Height * 4 / 5' size.Height - sizeTLP.Height + tlpGameFolders.Height));
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: this.Location = new Point((Screen.GetWorkingArea(this).Width - this.Width) / 2' (Screen.GetWorkingArea(this).Height - this.Height) / 2);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,GameFoldersForm_Load,The following statement contains a magic number: this.Location = new Point((Screen.GetWorkingArea(this).Width - this.Width) / 2' (Screen.GetWorkingArea(this).Height - this.Height) / 2);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,ckbEnabled_CheckedChanged,The following statement contains a magic number: Button btn = tlpGameFolders.GetControlFromPosition(3' tlpGameFolders.GetCellPosition((Control)sender).Row) as Button;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,btnEdit_Click,The following statement contains a magic number: TextBox tb = tlpGameFolders.GetControlFromPosition(2' tlpGameFolders.GetCellPosition((Control)sender).Row) as TextBox;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.ColumnCount = 4;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Controls.Add(this.label3' 2' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Controls.Add(this.label4' 3' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Location = new System.Drawing.Point(12' 12);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Location = new System.Drawing.Point(12' 12);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.RowCount = 2;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Size = new System.Drawing.Size(604' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpGameFolders.Size = new System.Drawing.Size(604' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(66' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(125' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(80' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(80' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(572' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(541' 89);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(541' 89);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(460' 89);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(460' 89);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
