Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStrategy (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterEngine.cs' [2' 42])' Inflater (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Inflater.cs' [2' 42])
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FlushStoredBlock which is more interested in members of the type: DeflaterPending
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterPending (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs' [8' 39])' SharpZipBaseException (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\SharpZipException\SharpZipBaseException.cs' [4' 35])' DeflaterOutputStream (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [7' 38])' InflaterInputBuffer (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs' [8' 39])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs' [3' 44])' InflaterHuffmanTree (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs' [3' 44])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterDynHeader.cs' [2' 21])' InflaterHuffmanTree (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs' [2' 21])' DeflaterOutputStream (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [3' 22])' OutputWindow (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\OutputWindow.cs' [3' 22])' StreamManipulator (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\StreamManipulator.cs' [3' 22])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [4' 39])' InflaterInputBuffer (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs' [5' 40])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs' [2' 21])' OutputWindow (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\OutputWindow.cs' [2' 21])' StreamManipulator (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\StreamManipulator.cs' [2' 21])
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fill which is more interested in members of the type: InflaterInputBuffer
Duplicate Abstraction,s4pi.Package,Compression,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Compression (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression.cs' [1' 21])' ResourceIndexEntry (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs' [1' 21])' Package (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Package.cs' [1' 21])' PackageIndex (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\PackageIndex.cs' [1' 21])
Duplicate Abstraction,s4pi.Package,ResourceIndexEntry,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceIndexEntry (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\ResourceIndexEntry.cs' [1' 23])' PackageIndex (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\PackageIndex.cs' [1' 23])
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,s4pi.Package,Package,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Package.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi\Package\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
