Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,s4pi.GenericRCOLResource,RGB,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\LITE.cs,RGB,The method has 5 parameters. Parameters: APIversion' handler' x' y' z
Long Parameter List,s4pi.GenericRCOLResource,Occluder,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\LITE.cs,Occluder,The method has 8 parameters. Parameters: APIversion' handler' occluderType' origin' normal' xAxis' yAxis' pairOffset
Long Parameter List,s4pi.GenericRCOLResource,MATD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MATD.cs,MATD,The method has 6 parameters. Parameters: APIversion' handler' version' materialNameHash' shader' mtrl
Long Parameter List,s4pi.GenericRCOLResource,MATD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MATD.cs,MATD,The method has 8 parameters. Parameters: APIversion' handler' version' materialNameHash' shader' isVideoSurface' isPaintingSurface' mtnf
Long Parameter List,s4pi.GenericRCOLResource,Type300Entry,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,Type300Entry,The method has 5 parameters. Parameters: APIversion' handler' index' materialSet' materialVariant
Long Parameter List,s4pi.GenericRCOLResource,SlotOffset,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,SlotOffset,The method has 5 parameters. Parameters: APIversion' handler' slotIndex' position' rotation
Long Parameter List,s4pi.GenericRCOLResource,MatrixRow,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,MatrixRow,The method has 5 parameters. Parameters: APIversion' handler' x' y' z
Long Parameter List,s4pi.GenericRCOLResource,Vector3,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Vector3,The method has 5 parameters. Parameters: APIversion' handler' x' y' z
Long Parameter List,s4pi.GenericRCOLResource,Part,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Part,The method has 8 parameters. Parameters: APIversion' handler' slotName' boneName' tX' tY' tZ' coordinates
Long Parameter List,s4pi.GenericRCOLResource,Part,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Part,The method has 6 parameters. Parameters: APIversion' handler' slotName' boneName' matrix' coordinates
Long Parameter List,s4pi.GenericRCOLResource,SlottedPart,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,SlottedPart,The method has 10 parameters. Parameters: APIversion' handler' slotName' boneName' slotSize' slotTypeSet' slotDirectionLocked' slotLegacyHash' matrix' coordinates
Long Parameter List,s4pi.GenericRCOLResource,ConePart,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,ConePart,The method has 8 parameters. Parameters: APIversion' handler' slotName' boneName' tX' tY' tZ' cone
Long Parameter List,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The method has 6 parameters. Parameters: APIversion' handler' s' start' _ParentTGIBlocks' _RCOLTag
Long Parameter List,s4pi.GenericRCOLResource,ElementFloat2,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementFloat2,The method has 5 parameters. Parameters: APIversion' handler' field' data0' data1
Long Parameter List,s4pi.GenericRCOLResource,ElementFloat3,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementFloat3,The method has 6 parameters. Parameters: APIversion' handler' field' data0' data1' data2
Long Parameter List,s4pi.GenericRCOLResource,ElementFloat4,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementFloat4,The method has 7 parameters. Parameters: APIversion' handler' field' data0' data1' data2' data3
Long Parameter List,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementTextureRef,The method has 5 parameters. Parameters: APIversion' handler' field' ParentTGIBlocks' RCOLTag
Long Parameter List,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementTextureRef,The method has 6 parameters. Parameters: APIversion' handler' field' s' ParentTGIBlocks' RCOLTag
Long Parameter List,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementTextureRef,The method has 5 parameters. Parameters: APIversion' handler' basis' ParentTGIBlocks' RCOLTag
Long Parameter List,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementTextureRef,The method has 5 parameters. Parameters: APIversion' handler' field' index' ParentTGIBlocks
Long Parameter List,s4pi.GenericRCOLResource,ElementTextureKey,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementTextureKey,The method has 6 parameters. Parameters: APIversion' handler' field' resourceType' resourceGroup' instance
Long Parameter List,s4pi.GenericRCOLResource,ElementImageMapKey,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ElementImageMapKey,The method has 6 parameters. Parameters: APIversion' handler' field' resourceType' resourceGroup' instance
Long Parameter List,s4pi.GenericRCOLResource,ShaderDataList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ShaderDataList,The method has 6 parameters. Parameters: handler' s' start' expectedDataLen' ParentTGIBlocks' RCOLTag
Long Parameter List,s4pi.GenericRCOLResource,Adjustment,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\SlotAdjust.cs,Adjustment,The method has 13 parameters. Parameters: APIversion' handler' slotName' offsetX' offsetY' offsetZ' scaleX' scaleY' scaleZ' quatX' quatY' quatZ' quatW
Long Parameter List,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,VPXY,The method has 10 parameters. Parameters: APIversion' handler' version' entryList' tc02' bounds' unused' modular' ftptIndex' tgiBlockList
Long Parameter List,s4pi.GenericRCOLResource,Entry00,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Entry00,The method has 6 parameters. Parameters: APIversion' handler' entryType' entryID' s' ParentTGIBlocks
Long Parameter List,s4pi.GenericRCOLResource,Entry00,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Entry00,The method has 6 parameters. Parameters: APIversion' handler' entryType' entryID' tgiIndexes' ParentTGIBlocks
Long Parameter List,s4pi.GenericRCOLResource,Entry01,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Entry01,The method has 5 parameters. Parameters: APIversion' handler' entryType' tgiIndex' ParentTGIBlocks
Long Statement,s4pi.GenericRCOLResource,MTNF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTNF.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid mtnfTag read: '{0}'; expected: 'MTNF' or 'MTRL'; at 0x{1:X8}"' FOURCC(mtnfTag)' s.Position)); " is 147.
Long Statement,s4pi.GenericRCOLResource,FTPT,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\FTPT.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: 'FTPT'; at 0x{1:X8}"' FOURCC(tag)' s.Position)); " is 129.
Long Statement,s4pi.GenericRCOLResource,LITE,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\LITE.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: '{1}'; at 0x{2:X8}"' FOURCC(tag)' TAG' s.Position)); " is 133.
Long Statement,s4pi.GenericRCOLResource,MATD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MATD.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: 'MATD'; at 0x{1:X8}"' FOURCC(tag)' s.Position)); " is 129.
Long Statement,s4pi.GenericRCOLResource,MTRL,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MATD.cs,Parse,The length of the statement  "                        throw new InvalidDataException(String.Format("Invalid mtrlTag read: '{0}'; expected: 'MTRL'; at 0x{1:X8}"' FOURCC(mtrlTag)' s.Position)); " is 137.
Long Statement,s4pi.GenericRCOLResource,MTRL,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MATD.cs,Equals,The length of the statement  "{ return mtrlUnknown1 == other.mtrlUnknown1 && mtrlUnknown2 == other.mtrlUnknown2 && mtrlUnknown3 == other.mtrlUnknown3 && sdList == other.sdList; }" is 148.
Long Statement,s4pi.GenericRCOLResource,MTST,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: 'MTST'; at 0x{1:X8}"' FOURCC(tag)' s.Position)); " is 129.
Long Statement,s4pi.GenericRCOLResource,MTST,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,Parse,The length of the statement  "            //        throw new InvalidDataException(String.Format("Invalid Version read: 0x{0:X8}; expected 0x00000200; at 0x{1:X8}"' version' s.Position)); " is 145.
Long Statement,s4pi.GenericRCOLResource,Type300Entry,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,Equals,The length of the statement  "{ return this.matdIndex == other.matdIndex && this.materialState == other.materialState && this.materialVariant == other.materialVariant; }" is 139.
Long Statement,s4pi.GenericRCOLResource,RSLT,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: '{1}'; at 0x{2:X8}"' FOURCC(tag)' TAG' s.Position)); " is 133.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The length of the statement  "                        throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position)); " is 136.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The length of the statement  "                        throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position)); " is 136.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The length of the statement  "                        throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position)); " is 136.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The length of the statement  "                        throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position)); " is 136.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The length of the statement  "                throw new InvalidDataException(String.Format("Unknown DataType 0x{1:X8} with count #{0} at 0x{2:X8}"' count' (uint)sdType' s.Position)); " is 136.
Long Statement,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,ReadZeros,The length of the statement  "{ while (length-- > 0) if (s.ReadByte() != 0) throw new InvalidDataException("Non-zero padding at 0x" + s.Position.ToString("X8")); }" is 133.
Long Statement,s4pi.GenericRCOLResource,ElementFloat4,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Parse,The length of the statement  "{ BinaryReader r = new BinaryReader(s); data0 = r.ReadSingle(); data1 = r.ReadSingle(); data2 = r.ReadSingle(); data3 = r.ReadSingle(); }" is 137.
Long Statement,s4pi.GenericRCOLResource,ShaderDataList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Parse,The length of the statement  "                    throw new InvalidDataException(string.Format("Expected 0x{0:X8} bytes of data' read 0x{1:X8} at 0x{2:X8}"' expectedDataLen' dataLen' s.Position)); " is 146.
Long Statement,s4pi.GenericRCOLResource,ShaderDataList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Add,The length of the statement  "            if (item is ElementTextureRef) { var element = item as ElementTextureRef; element.ParentTGIBlocks = _ParentTGIBlocks; element.RCOLTag = _RCOLTag; } " is 147.
Long Statement,s4pi.GenericRCOLResource,ShaderDataList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Add,The length of the statement  "                newElement = Activator.CreateInstance(elementType' new object[] { (int)0' elementHandler' _ParentTGIBlocks' _RCOLTag' }) as ElementTextureRef; " is 142.
Long Statement,s4pi.GenericRCOLResource,SlotAdjust,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\SlotAdjust.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: '{1}'; at 0x{2:X8}"' FOURCC(tag)' TAG' s.Position));/****/ " is 139.
Long Statement,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Tag read: '{0}'; expected: 'VPXY'; at 0x{1:X8}"' FOURCC(tag)' s.Position)); " is 129.
Long Statement,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid Version read: 0x{0:X8}; expected 0x00000004; at 0x{1:X8}"' version' s.Position)); " is 135.
Long Statement,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Parse,The length of the statement  "                    throw new InvalidDataException(String.Format("Invalid TC02 read: 0x{0:X2}; expected 0x02; at 0x{1:X8}"' tc02' s.Position)); " is 123.
Long Statement,s4pi.GenericRCOLResource,EntryList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Add,The length of the statement  "                Entry newElement = Activator.CreateInstance(elementType' new object[] { (int)0' elementHandler' _ParentTGIBlocks' }) as Entry; " is 126.
Magic Number,s4pi.GenericRCOLResource,GeneralLightSourceType,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\LITE.cs,setFloatN,The following statement contains a magic number: lightSourceData[n + 2] = value.Z;
Magic Number,s4pi.GenericRCOLResource,GeneralLightSourceType,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\LITE.cs,setFloatN,The following statement contains a magic number: lightSourceData[n] != value.X || lightSourceData[n + 1] != value.Y || lightSourceData[n + 2] != value.Z
Magic Number,s4pi.GenericRCOLResource,MTST,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,Parse,The following statement contains a magic number: this.version < 768U
Magic Number,s4pi.GenericRCOLResource,MTST,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\MTST.cs,UnParse,The following statement contains a magic number: this.version < 768U
Magic Number,s4pi.GenericRCOLResource,Part,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Part,The following statement contains a magic number: this.matrixZ = new MatrixRow(requestedApiVersion' handler' matrix[2]);
Magic Number,s4pi.GenericRCOLResource,PartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: matrix[i] = new MatrixRow[3];
Magic Number,s4pi.GenericRCOLResource,PartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: float[] tmp = new float[3];
Magic Number,s4pi.GenericRCOLResource,PartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: j < 3
Magic Number,s4pi.GenericRCOLResource,PartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: coords[i] = new Vector3(0' elementHandler' tmp[0]' tmp[1]' tmp[2]);
Magic Number,s4pi.GenericRCOLResource,SlottedPartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: matrix[i] = new MatrixRow[3];
Magic Number,s4pi.GenericRCOLResource,SlottedPartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: float[] tmp = new float[3];
Magic Number,s4pi.GenericRCOLResource,SlottedPartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: j < 3
Magic Number,s4pi.GenericRCOLResource,SlottedPartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: coords[i] = new Vector3(0' elementHandler' tmp[0]' tmp[1]' tmp[2]);
Magic Number,s4pi.GenericRCOLResource,ConePartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: transformElements[i] = new MatrixRow[3];
Magic Number,s4pi.GenericRCOLResource,ConePartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: transformElements[i][2] = new MatrixRow(0' elementHandler' s);
Magic Number,s4pi.GenericRCOLResource,ConePartList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\RSLT.cs,Parse,The following statement contains a magic number: this.Add(new ConePart(0' elementHandler' slotNames[i]' boneNames[i]'                      transformElements[i][0]' transformElements[i][1]' transformElements[i][2]' coneElements[i]));
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
