Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CatalogResource,RoofStyleResource,6,3,7,0,1,68,7,0,4,0.67,2,2,s4pi.Interfaces.TGIBlock' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,RoofTrimResource,6,3,9,0,1,77,6,0,4,0.67,3,2,s4pi.Interfaces.TGIBlock' CatalogResource.SwatchColorList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,SpandrelCatalogResource,14,3,16,0,1,137,15,0,4,0.67,4,2,CatalogResource.ModlEntryList' s4pi.Interfaces.TGIBlock' CatalogResource.SwatchColorList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,StairCatalogResource,13,3,14,0,1,109,9,0,4,0.67,3,2,s4pi.Interfaces.TGIBlock' CatalogResource.SwatchColorList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,StyledRoomResource,10,3,11,0,1,86,5,0,4,0.67,3,2,CatalogResource.SwatchColorList' s4pi.Interfaces.TGIBlock' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,TerrainPaintCatalogResource,5,3,6,0,1,60,4,0,4,0.67,2,2,CatalogResource.MATDList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,ToolCatalogResource,4,3,5,0,1,117,7,0,4,0.67,2,2,CatalogResource.UnknownList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,UnknownListEntry,4,5,6,0,4,36,5,0,3,0,0,1,,CatalogResource.UnknownList
CatalogResource,UnknownList,0,6,0,0,3,23,8,0,0,-1,1,1,CatalogResource.UnknownListEntry,CatalogResource.ToolCatalogResource
CatalogResource,WallCatalogResource,5,3,7,0,1,75,6,0,4,0.67,4,2,CatalogResource.MATDList' CatalogResource.ThumbnailList' CatalogResource.SwatchColorList' CatalogResource.ObjectCatalogResource,CatalogResource.CatalogResourceHandler' ArrayExtensions.CatalogResourceHandler
CatalogResource,ObjectDefinitionResource,25,7,21,0,1,384,17,0,3,0,4,1,s4pi.Interfaces.TGIBlockList' CatalogResource.PropertyID' s4pi.Interfaces.Order' s4pi.Interfaces.TGIBlock,CatalogResource.ObjectDefinitionResourceHandler
CatalogResource,PropertyID,0,0,0,0,0,24,0,0,0,-1,0,1,,CatalogResource.ObjectDefinitionResource
CatalogResource,ObjectDefinitionResourceHandler,0,1,0,0,1,7,1,0,2,-1,1,0,CatalogResource.ObjectDefinitionResource,
ArrayExtensions,ObjectCatalogResource,16,7,21,0,2,282,23,0,3,0.86,6,0,s4pi.Interfaces.CountedTGIBlockList' CatalogResource.SellingPointList' s4pi.Interfaces.TGIBlock' CatalogResource.ObjectCatalogResource' System.Security.Cryptography.FNV32' System.Security.Cryptography.FNV64,
ArrayExtensions,SellingPoint,3,5,4,0,3,41,5,0,3,0.4,1,0,CatalogResource.SellingPoint,
ArrayExtensions,SellingPointList,0,6,0,0,3,30,8,0,0,-1,1,0,CatalogResource.SellingPoint,
ArrayExtensions,CatalogResourceHandler,0,1,0,0,1,31,2,0,2,-1,24,0,s4pi.Settings.Settings' CatalogResource.CatalogResourceHandler' CatalogResource.WallCatalogResource' CatalogResource.FloorCatalogResource' CatalogResource.TerrainPaintCatalogResource' CatalogResource.ObjectInstanceResource' CatalogResource.RailingResource' CatalogResource.StairCatalogResource' CatalogResource.FountainTrimsResource' CatalogResource.RoofTrimResource' CatalogResource.FriezeCatalogResource' CatalogResource.RoofPatternResource' CatalogResource.RoofStyleResource' CatalogResource.ExteriorTrimResource' CatalogResource.StyledRoomResource' CatalogResource.FoundationResource' CatalogResource.A8F7B517CatalogResource' CatalogResource.PoolTrimResource' CatalogResource.SpandrelCatalogResource' CatalogResource.ColumnCatalogResource' CatalogResource.ProductStyleResource' CatalogResource.ToolCatalogResource' CatalogResource.FenceCatalogResource' CatalogResource._48C28979CatalogResource,
ArrayExtensions,ObjectExtensions,1,6,0,0,2,58,17,0,0,1,0,0,,
ArrayExtensions,ReferenceEqualityComparer,0,2,0,0,2,12,3,0,0,-1,0,0,,
ArrayExtensions,ArrayExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
ArrayExtensions,ArrayTraverse,2,2,0,1,2,30,6,0,0,0,0,0,,
