Implementation smell,Namespace,Class,File,Method,Description
Long Statement,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The length of the statement  "                if (size != this.size) throw new InvalidDataException(string.Format("Expected size: 0x{0:X8}' read 0x{1:X8}"' this.size' size)); " is 128.
Long Statement,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The length of the statement  "                if ((this.headerFlags & HeaderFlags.Texture) != HeaderFlags.Texture) throw new InvalidDataException(string.Format("Expected 0x{0:X8}' read 0x{1:X8}"' (uint)HeaderFlags.Texture' (uint)this.headerFlags)); " is 202.
Long Statement,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The length of the statement  "                if (this.Height > ushort.MaxValue || this.Width > ushort.MaxValue) throw new InvalidDataException("Invalid width or length"); " is 125.
Long Statement,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The length of the statement  "                if (this.Depth != 0 && this.Depth != 1) throw new InvalidDataException(string.Format("Expected depth 1 or 0' read 0x{0:X8}"' this.Depth)); " is 138.
Long Statement,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The length of the statement  "                if (this.mipCount > 16) throw new InvalidDataException(string.Format("Expected mini map count less than 16' read 0x{0:X8}"' this.mipCount)); " is 140.
Long Statement,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ToJFIF,The length of the statement  "            //    length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24); " is 159.
Long Statement,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The length of the statement  "                    length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24); " is 153.
Long Statement,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The length of the statement  "                        if (colorImage.Width != alphaImage.Width || colorImage.Height != alphaImage.Height) throw new InvalidDataException("Not a proper TS4 Thumbnail image"); " is 151.
Complex Conditional,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The conditional expression  "blockOffset0 != nextMipHeader.Offset0 ||                          blockOffset1 != nextMipHeader.Offset1 ||                          blockOffset2 != nextMipHeader.Offset2 ||                          blockOffset3 != nextMipHeader.Offset3"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The conditional expression  "blockOffset0 != nextMipHeader.Offset0 ||                          blockOffset1 != nextMipHeader.Offset1 ||                          blockOffset2 != nextMipHeader.Offset2 ||                          blockOffset3 != nextMipHeader.Offset3 ||                          blockOffset4 != nextMipHeader.Offset4"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToBlock4DDS,The conditional expression  "blockOffset0 != nextMipHeader.Offset0 ||                          blockOffset1 != nextMipHeader.Offset1 ||                          blockOffset2 != nextMipHeader.Offset2 ||                          blockOffset3 != nextMipHeader.Offset3 ||                          blockOffset4 != nextMipHeader.Offset4"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The conditional expression  "translucentCount < 0x3FFF &&                                     offset < mipSize &&                                     TestAlphaAny(mipData' offset' a => a != 0) == true &&                                     TestAlphaAll(mipData' offset' a => a == 0xFF) == false"  is complex.
Complex Conditional,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The conditional expression  "translucentCount < 0x3FFF &&                                     offset < mipSize &&                                     TestAlphaAny(mipData' offset' a => a != 0) == true &&                                     TestAlphaAll(mipData' offset' a => a == 0xFF) == false"  is complex.
Virtual Method Call from Constructor,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,DSTResource,The constructor "DSTResource" calls a virtual method "OnResourceChanged".
Virtual Method Call from Constructor,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,RLEResource,The constructor "RLEResource" calls a virtual method "OnResourceChanged".
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: input.Position = 128;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: int count = ((int)input.Length - 128) / 8;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: int count = ((int)input.Length - 128) / 8;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: w1.Write(r.ReadBytes(4));
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Shuffle,The following statement contains a magic number: w2.Write(r.ReadBytes(4));
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: const int dataOffset = 128;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: var count = (blockOffset3 - blockOffset2) / 4;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: result.Write(temp' blockOffset2' 4);
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: result.Write(temp' blockOffset3' 4);
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: blockOffset2 += 4;
Magic Number,s4pi.ImageResource,DSTResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\DSTResource.cs,Unshuffle,The following statement contains a magic number: blockOffset3 += 4;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The following statement contains a magic number: var op = command & 3;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The following statement contains a magic number: var count = command >> 2;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The following statement contains a magic number: w.Write(fullTransparentAlpha' 0' 8);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The following statement contains a magic number: w.Write(fullTransparentAlpha' 0' 8);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var headerOffset = 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var dataOffset = 16 + (20 * this.info.mipCount);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var dataOffset = 16 + (20 * this.info.mipCount);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipWidth = Math.Max(4' this.info.Width >> mipIndex);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipHeight = Math.Max(4' this.info.Height >> mipIndex);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipSize = Math.Max(1' (mipWidth + 3) / 4) * Math.Max(1' (mipHeight + 3) / 4) * 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipSize = Math.Max(1' (mipWidth + 3) / 4) * Math.Max(1' (mipHeight + 3) / 4) * 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipSize = Math.Max(1' (mipWidth + 3) / 4) * Math.Max(1' (mipHeight + 3) / 4) * 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipSize = Math.Max(1' (mipWidth + 3) / 4) * Math.Max(1' (mipHeight + 3) / 4) * 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: var mipSize = Math.Max(1' (mipWidth + 3) / 4) * Math.Max(1' (mipHeight + 3) / 4) * 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: offset += 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: transparentCount <<= 2;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: offset += 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block2Data.Write(mipData' opaqueOffset + 8' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block2Data.Write(mipData' opaqueOffset + 8' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block3Data.Write(mipData' opaqueOffset + 12' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block3Data.Write(mipData' opaqueOffset + 12' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: opaqueCount <<= 2;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: opaqueCount |= 2;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: offset += 16;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block0Data.Write(mipData' translucentOffset + 0' 2);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block1Data.Write(mipData' translucentOffset + 2' 6);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block1Data.Write(mipData' translucentOffset + 2' 6);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block2Data.Write(mipData' translucentOffset + 8' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block2Data.Write(mipData' translucentOffset + 8' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block3Data.Write(mipData' translucentOffset + 12' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: block3Data.Write(mipData' translucentOffset + 12' 4);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The following statement contains a magic number: translucentCount <<= 2;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + 3) / 7);
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: bits <<= 8;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,UnpackAlpha,The following statement contains a magic number: i >= 2
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAll,The following statement contains a magic number: var alpha = stackalloc byte[16];
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAll,The following statement contains a magic number: test(alpha[bits & 7]) == false
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAll,The following statement contains a magic number: bits >>= 3;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAll,The following statement contains a magic number: i < 16
