Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,MaskedApplyImage,The method has 9 parameters. Parameters: mask' ch1image' ch1imageSize' ch2image' ch2imageSize' ch3image' ch3imageSize' ch4image' ch4imageSize
Long Parameter List,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,MaskedApply,The method has 6 parameters. Parameters: image' imageSize' mask' maskSize' channel' argbAt
Long Parameter List,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,MaskedHSVShift,The method has 5 parameters. Parameters: mask' ch1Shift' ch2Shift' ch3Shift' ch4Shift
Long Parameter List,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,MaskedHSVShiftNoBlend,The method has 5 parameters. Parameters: mask' ch1Shift' ch2Shift' ch3Shift' ch4Shift
Long Parameter List,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,CompressImage,The method has 5 parameters. Parameters: pixelInput' width' height' flags' metric
Long Parameter List,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishCompressImage,The method has 6 parameters. Parameters: rgba' width' height' blocks' flags' metric
Long Parameter List,System.Drawing,DdsSquish,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishDecompressImage,The method has 5 parameters. Parameters: rgba' width' height' blocks' flags
Long Parameter List,System.Drawing,SquishInterface_32,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishCompressImage,The method has 6 parameters. Parameters: rgba' width' height' blocks' flags' metric
Long Parameter List,System.Drawing,SquishInterface_32,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishDecompressImage,The method has 5 parameters. Parameters: rgba' width' height' blocks' flags
Long Parameter List,System.Drawing,SquishInterface_64,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishCompressImage,The method has 6 parameters. Parameters: rgba' width' height' blocks' flags' metric
Long Parameter List,System.Drawing,SquishInterface_64,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsSquish.cs,SquishDecompressImage,The method has 5 parameters. Parameters: rgba' width' height' blocks' flags
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The method has 5 parameters. Parameters: red' green' blue' size' supportHSV
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The method has 6 parameters. Parameters: red' green' blue' width' height' supportHSV
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The method has 6 parameters. Parameters: red' green' blue' alpha' size' supportHSV
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,CreateImage,The method has 7 parameters. Parameters: red' green' blue' alpha' width' height' supportHSV
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyHSVShift,The method has 6 parameters. Parameters: mask' ch1Shift' ch2Shift' ch3Shift' ch4Shift' blend
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyHSVShift,The method has 5 parameters. Parameters: ch1Shift' ch2Shift' ch3Shift' ch4Shift' blend
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyColours,The method has 5 parameters. Parameters: mask' ch1Colour' ch2Colour' ch3Colour' ch4Colour
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyImage,The method has 5 parameters. Parameters: mask' ch1Image' ch2Image' ch3Image' ch4Image
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyImage,The method has 5 parameters. Parameters: mask' ch1Image' ch2Image' ch3Image' ch4Image
Long Parameter List,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,ApplyImage,The method has 5 parameters. Parameters: mask' ch1Image' ch2Image' ch3Image' ch4Image
Long Statement,System.Drawing,Dds,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Write,The length of the statement  "                    throw new Exception(String.Format("DdsSquish returned an unexpected buffer size' 0x{0:X8}.  Expected 0x{1:X8}"' buffer.Length' header.DataSize)); " is 145.
Long Statement,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetGreyscaleFromAlpha,The length of the statement  "            DoAction((x' y' value) => greyscale[x + y * width] = ((uint)0xFF << 24) | value.A() << 16 | value.A() << 8 | value.A() << 0); " is 125.
Long Statement,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetImage,The length of the statement  "            uint mask = (alpha ? (uint)0xFF000000 : 0) | (red ? (uint)0x00FF0000 : 0) | (green ? (uint)0x0000FF00 : 0) | (blue ? (uint)0x000000FF : 0); " is 139.
Long Statement,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetImage,The length of the statement  "            Bitmap bitmap = new Bitmap(width' height' width * sizeof(uint)' alpha ? Imaging.PixelFormat.Format32bppArgb : Imaging.PixelFormat.Format32bppRgb' p_data); " is 154.
Long Statement,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,MaskedApplyImage,The length of the statement  "            MaskedApply(this.currentImage' this.Size' mask.currentImage' mask.Size' channel' (x' y) => image[((y % imageSize.Height) * imageSize.Width) + (x % imageSize.Width)]); " is 166.
Long Statement,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The length of the statement  "            return (uint)this.a << 24 | (uint)Math.Round(r * 255.0f) << 16| (uint)Math.Round(g * 255.0f) << 8 | (uint)Math.Round(b * 255.0f); " is 129.
Long Statement,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The length of the statement  "            this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Complex Conditional,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The conditional expression  "(flags & PFFlags.luminence) != 0                              && (                                  aBitMask != 0x0000ff00 || rBitMask != 0x000000ff                                  || gBitMask != 0 || bBitMask != 0                              )"  is complex.
Complex Conditional,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The conditional expression  "(flags & PFFlags.rgb) != 0                              && (rBitMask == 0 || gBitMask == 0 || bBitMask == 0)"  is complex.
Complex Conditional,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,GetImage,The conditional expression  "!red || !green || !blue || !alpha || invert"  is complex.
Magic Number,System.Drawing,DdsHeader,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsHeader,The following statement contains a magic number: this.size = 124;
Magic Number,System.Drawing,DdsHeader,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsHeader,The following statement contains a magic number: size = 124;
Magic Number,System.Drawing,DdsHeader,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Write,The following statement contains a magic number: w.Write((uint)124);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: size = 32;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
