Implementation smell,Namespace,Class,File,Method,Description
Long Statement,S4PIDemoFE,DDSControl,F:\newReposMay17\Kuree_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "	//yield return new ToolStripMenuItem("Load Image..."' null' (s' e) => { if (getFilename("Load Image..."' "Image files|*.png;*.gif;*.jpg;*.bmp").Any(loadImage)) { cbk(s' e); } }); " is 178.
Long Statement,S4PIDemoFE,DDSControl,F:\newReposMay17\Kuree_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "	//yield return new ToolStripMenuItem("Save DDS..."' null' (s' e) => { if (getFilename("Save DDS..."' ddsFiles' true).Any(saveDDS)) { } }); " is 138.
Long Statement,S4PIDemoFE,DDSControl,F:\newReposMay17\Kuree_Sims4Tools\s4pe\BuiltInValueControl.cs,GetContextMenuItems,The length of the statement  "	//yield return new ToolStripMenuItem("Save Image..."' null' (s' e) => { if (getFilename("Save Image..."' "Portable Network Grapics files|*.png|Grapics Interchange Format files|*.gif|JPEG files|*.jpg|Bitmap files|*.bmp"' true).Any(saveImage)) { } }); " is 249.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 241.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel1.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 125.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "	this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE,ExperimentalDBCWarning,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceImportPackages,The length of the statement  "		importPackagesCommon (ib.Batch' importPackagesDialog.Title' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ib.Compress' ib.UseNames' rename: ib.Rename); " is 172.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceReplaceFrom,The length of the statement  "		importPackagesCommon (ib.Batch' importPackagesDialog.Title' DuplicateHandling.replace' ib.Compress' selection: browserWidget1.SelectedResources); " is 145.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceImportAsDBC,The length of the statement  "		importPackagesCommon (importPackagesDialog.FileNames' importPackagesDialog.Title' DuplicateHandling.allow' true' useNames: true' dupsList: allowList' autoSaveState: autoSaveState); " is 180.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceImportAsDBC,The length of the statement  "			IDictionary<ulong' string> newStbl = (IDictionary<ulong' string>)s4pi.WrapperDealer.WrapperDealer.GetResource (0' CurrentPackage' newRie); " is 138.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceImportAsDBC,The length of the statement  "				IDictionary<ulong' string> oldStbl = (IDictionary<ulong' string>)s4pi.WrapperDealer.WrapperDealer.GetResource (0' CurrentPackage' rie); " is 135.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "		switch (CopyableMessageBox.Show ("Auto-save current package after each package imported?"' title' CopyableMessageBoxButtons.YesNoCancel' CopyableMessageBoxIcon.Question)) { " is 172.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "				int btn = CopyableMessageBox.Show (String.Format ("Could not open package {0}.\n{1}"' Path.GetFileName (filename)' ex.Message)' title' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 197.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "				List<IResourceIndexEntry> lrie = selection == null ? imppkg.GetResourceList : imppkg.FindAll (rie => selection.Any (tgt => ((AResourceKey)tgt).Equals (rie))); " is 158.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "								browserWidget1.MergeNamemap (s4pi.WrapperDealer.WrapperDealer.GetResource (0' imppkg' rie) as IDictionary<ulong' string>' true' rename); " is 136.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "							DuplicateHandling dupThis = dups == DuplicateHandling.allow ? dupsList == null || dupsList.Contains (rie.ResourceType) ? DuplicateHandling.allow : DuplicateHandling.replace : dups; " is 180.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importPackagesCommon,The length of the statement  "				IEnumerable<IResourceIndexEntry> rieList = limp.Select (x => NewResource ((AResourceKey)x.Item1.tgin' new MemoryStream (x.Item1.data)' x.Item2' compress)).Where (x => x != null); " is 178.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "		ResourceDetails ir = new ResourceDetails (/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' true); " is 131.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "		importFile (ir.Filename' ir' ir.UseName' ir.AllowRename' ir.Compress' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' true); " is 143.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "	ResourceDetails ir = new ResourceDetails (/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' true); " is 131.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importSingle,The length of the statement  "	importStream (data' ir.UseName' ir.AllowRename' ir.Compress' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' true); " is 134.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "			importPackagesCommon (pkgList.ToArray ()' title' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ib.Compress' ib.UseNames); " is 142.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "			nmOK = importFile (filename' filename' nmOK && ib.UseNames' ib.Rename' ib.Compress' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' false); " is 158.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,importBatch,The length of the statement  "			importStream (data' ib.UseNames' ib.Rename' ib.Compress' ib.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' false); " is 131.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,byElementPriority,The length of the statement  "	object[] xCA = typeof(AResourceIndexEntry).GetProperty (x).GetCustomAttributes (typeof(ElementPriorityAttribute)' true); " is 120.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,byElementPriority,The length of the statement  "	object[] yCA = typeof(AResourceIndexEntry).GetProperty (y).GetCustomAttributes (typeof(ElementPriorityAttribute)' true); " is 120.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_LoadFormSettings,The length of the statement  "	FormWindowState s = Enum.IsDefined (typeof(FormWindowState)' S4PIDemoFE.Properties.Settings.Default.FormWindowState) ? (FormWindowState)S4PIDemoFE.Properties.Settings.Default.FormWindowState : FormWindowState.Minimized; " is 219.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_LoadFormSettings,The length of the statement  "	int defaultSplitterDistance1 = splitContainer1.ClientSize.Height - (splitContainer1.Panel2MinSize + splitContainer1.SplitterWidth + 4); " is 135.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The length of the statement  "				CopyableMessageBox.Show ("Could not open package:\n" + Filename + "\n\n" + "This file does not contain the expected package identifier in the header.\n" + "This could be because it is a protected package (e.g. a Store item)' a Sims3Pack or some other random file.\n\n" + "---\nError message:\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error); " is 405.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The length of the statement  "				CopyableMessageBox.Show ("Could not open package:\n" + Filename + "\n\n" + "This file does not contain the expected package major version number in the header.\n" + "This could be because it is a package for Sims2 or Spore.\n\n" + "---\nError message:\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error); " is 365.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The length of the statement  "				int i = CopyableMessageBox.Show ("Could not open package:\n" + Filename + "\n\n" + "The file could be write-protected' in which case it might be possible to open it read-only.\n\n" + "---\nError message:\n" + uaex.Message' myName + ": Unable to open file"' CopyableMessageBoxIcon.Stop' new[] { " is 293.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The length of the statement  "			int i = CopyableMessageBox.Show ("Could not open package:\n" + Filename + "\n\n" + "There may be another process with exclusive access to the file (e.g. The Sims 3).  " + "After exiting the other process' you can retry opening the package.\n\n" + "---\nError message:\n" + ioex.Message' myName + ": Unable to open file"' CopyableMessageBoxIcon.Stop' new[] { " is 357.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,IssueException,The length of the statement  "	CopyableMessageBox.IssueException (ex' String.Format ("{0}\nFront-end Distribution: {1}\nLibrary Distribution: {2}"' prefix' AutoUpdate.Version.CurrentVersion' AutoUpdate.Version.LibraryVersion)' myName); " is 204.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLine,The length of the statement  "				CopyableMessageBox.Show (this' "Invalid command line option: '" + option + "'"' myName' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 150.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLine,The length of the statement  "					CopyableMessageBox.Show (this' "File not found:\n" + option' myName' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 131.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLine,The length of the statement  "				CopyableMessageBox.Show (this' "Can only accept one package on command line"' myName' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 148.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLineImport,The length of the statement  "		CopyableMessageBox.Show (this' "-import requires one or more files"' myName' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 139.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLineImport,The length of the statement  "			CopyableMessageBox.Show (this' "File not found:\n" + cmdline [0]' myName' CopyableMessageBoxIcon.Error' new List<string> (new string[] { " is 136.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,CmdLineHelp,The length of the statement  "	CopyableMessageBox.Show (this' sb.ToString ()' "Command line options"' CopyableMessageBoxIcon.Information' new List<string> (new string[] { " is 139.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,fileOpen,The length of the statement  "	string path = System.IO.Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.MyDocuments)' "Electronic Arts"' "The Sims 4 Create A Sim Demo"' "Mods"); " is 164.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,fileOpen,The length of the statement  "	path = System.IO.Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.MyDocuments)' "Electronic Arts"' "The Sims 4"' "Mods"); " is 139.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,fileSaveAs,The length of the statement  "	if (Filename != null && Filename.Length > 0 && Path.GetFullPath (saveAsFileDialog.FileName).Equals (Path.GetFullPath (Filename))) " is 129.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,fileSetMaxRecent,The length of the statement  "	GetNumberDialog gnd = new GetNumberDialog ("Max number of files:"' "Recent Files list"' 0' 9' S4PIDemoFE.Properties.Settings.Default.MRUListSize); " is 146.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,fileSetMaxBookmarks,The length of the statement  "	GetNumberDialog gnd = new GetNumberDialog ("Max number of files:"' "Bookmark list"' 0' 9' S4PIDemoFE.Properties.Settings.Default.BookmarkSize); " is 143.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,editSavePreview,The length of the statement  "		Filter = pnAuto.Controls [0] is RichTextBox ? "Text documents (*.txt*)|*.txt|All files (*.*)|*.*" : "Hex dumps (*.hex)|*.hex|All files (*.*)|*.*"' " is 146.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,editOTE,The length of the statement  "	string filename = String.Format ("{0}{1}{2}.txt"' Path.GetTempPath ()' tempName' System.Security.Cryptography.FNV64.GetHash (DateTime.UtcNow.ToString ("O")).ToString ("X16")); " is 175.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,editOTE,The length of the statement  "		CopyableMessageBox.IssueException (ex' String.Format ("Application failed to start:\n{0}\n{1}"' command' filename)' "Launch failed"); " is 133.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,canPasteResource,The length of the statement  "	return CurrentPackage != null && (Clipboard.ContainsData (myDataFormatSingleFile) || Clipboard.ContainsData (myDataFormatBatch) || Clipboard.ContainsFileDropList ()//|| Clipboard.ContainsText() " is 193.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceAdd,The length of the statement  "	ResourceDetails ir = new ResourceDetails (/*20120820 CurrentPackage.Find(x => x.ResourceType == 0x0166038C) != null/**/true' false); " is 132.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceAdd,The length of the statement  "	IResourceIndexEntry rie = NewResource (ir' null' ir.Replace ? DuplicateHandling.replace : DuplicateHandling.reject' ir.Compress); " is 129.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceCopy,The length of the statement  "			d.data = s4pi.WrapperDealer.WrapperDealer.GetResource (0' CurrentPackage' browserWidget1.SelectedResource' true).AsBytes; " is 121.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceDetails,The length of the statement  "	ResourceDetails ir = new ResourceDetails (resourceName != null && resourceName.Length > 0' false' browserWidget1.SelectedResource); " is 131.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceReplace,The length of the statement  "	replaceResourceDialog.Filter = ext [0] + " by type|S4_" + rie.ResourceType.ToString ("X8") + "*.*" + "|" + ext [0] + " by ext|*" + ext [ext.Count - 1] + "|All files|*.*"; " is 170.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceReplace,The length of the statement  "	replaceResourceDialog.FilterIndex = (i >= 0 && i < 3) ? S4PIDemoFE.Properties.Settings.Default.ResourceReplaceFilterIndex + 1 : 1; " is 130.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The length of the statement  "					int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] { " is 134.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportFile,The length of the statement  "		CopyableMessageBox.Show (String.Format ("Resource stream has {0} bytes; index entry says {1}."' s.Length' rie.Memsize)); " is 120.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "	if (Filename != null && Filename.Length > 0 && Path.GetFullPath (Filename).Equals (Path.GetFullPath (exportToPackageDialog.FileName))) { " is 136.
Long Statement,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The length of the statement  "		CopyableMessageBox.Show ("Target must not be same as source."' "Export to package"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error); " is 144.
