Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,TrueConstraint,0,1,0,0,1,7,1,0,2,-1,0,1,,MsgPack.PackUnpackTest
NUnit.Framework.Constraints,FalseConstraint,0,1,0,0,1,7,1,0,2,-1,0,1,,MsgPack.PackUnpackTest
NUnit.Framework.Constraints,NaNConstraint,0,2,0,0,2,22,2,0,1,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,1,21,1,2,1,0,1,1,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,AndConstraint,1,4,0,0,4,64,5,0,2,0,4,1,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BinaryConstraint,NUnit.Framework.Constraints.AndOperator
NUnit.Framework.Constraints,FailurePoint,5,0,0,5,0,28,0,0,0,-1,0,3,,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,OrConstraint,0,3,0,0,3,30,3,0,2,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.OrOperator
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,3,48,8,3,1,-1,0,0,,
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,9,1,0,7,96,9,4,2,0.33,4,0,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionTally,
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,2,0,0,1,21,2,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,UniqueItemsConstraint,0,2,0,0,1,28,5,0,3,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,CollectionContainsConstraint,1,3,0,0,2,35,5,0,3,0,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Does' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,0,0,2,36,5,0,3,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,0,0,2,33,3,0,3,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionOrderedConstraint,4,8,1,0,6,130,20,0,2,0.25,2,0,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,54,9,0,0,0,2,4,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,117,4,3,0,-1,1,9,NUnit.Framework.Constraints.ComparerAdapter,NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.ComparisonAdapter<T>' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.RangeConstraint<T>
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,32,4,1,1,0,0,3,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,34,6,0,1,0,1,0,NUnit.Framework.Constraints.ComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,0,,
NUnit.Framework.Constraints,ComparisonConstraint,1,5,0,0,5,41,5,5,1,0.6,1,0,NUnit.Framework.Constraints.ComparisonAdapter,
NUnit.Framework.Constraints,Constraint,7,14,4,0,10,294,16,17,1,0.29,2,32,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Assert' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,UnsetObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,220,12,0,0,0,4,6,NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,2,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,2,0,3,56,3,0,0,0,2,6,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.BinaryOperator
NUnit.Framework.Constraints,ConstraintExpression,0,39,19,0,39,569,39,1,1,-1,22,38,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.RangeConstraint,NUnit.Framework.Assert' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory' MsgPack.Serialization.AotTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PublicTypeVerifier' MsgPack.Serialization.NonPublicTypeVerifier' MsgPack.Serialization.ComplexType' MsgPack.Serialization.ComplexTypeWithDataContract' MsgPack.Serialization.ComplexTypeWithDataContractWithOrder' MsgPack.Serialization.ComplexTypeWithNonSerialized' MsgPack.Serialization.ComplexTypeWithoutAnyAttribute' MsgPack.Serialization.GenerationBasedNilImplicationTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MessagePackSerializerTest' MsgPack.Serialization.MessagePackSerializerTTest' MsgPack.Serialization.ReflectionBasedNilImplicationTest' MsgPack.Serialization.RegressionTests' MsgPack.Serialization.SerializationContextTest' MsgPack.Serialization.StructWithDataContractTest' MsgPack.Serialization.TypeWithMissingMessagePackMemberAttributeMember' MsgPack.ByteArrayPackerTest' MsgPack.ByteArrayUnpackerTest' MsgPack.GenericExceptionTester<T>' MsgPack.MessagePackExtendedTypeObjectTest' MsgPack.PackerFactoryTest' MsgPack.PackUnpackTest' MsgPack.StreamUnpackerTest' MsgPack.TimestampTest' MsgPack.UnpackerFactoryTest' MsgPack.UnpackerTest' MsgPack.UnpackingTest_Misc' MsgPack.UnpackingTest_Ext' MsgPack.UnitTest.TestTypes.PublicTypeVerifier' MsgPack.UnitTest.TestTypes.NonPublicTypeVerifier
NUnit.Framework.Constraints,ConstraintExpressionBase,1,6,0,0,6,69,6,1,0,0,6,0,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SelfResolvingOperator,
NUnit.Framework.Constraints,ConstraintFactory,0,38,18,0,38,561,38,0,0,-1,22,0,NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.RangeConstraint,
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,55,1,3,0,0,1,3,NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,20,2,3,1,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,19,2,0,2,-1,2,0,NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,1,13,1,4,2,-1,0,0,,
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,21,2,0,3,0,2,0,NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,18,2,0,2,-1,1,0,NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,2,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,34,3,0,2,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,26,3,0,2,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,44,2,2,1,-1,2,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,ContainsConstraint,4,8,2,0,8,124,8,0,2,0.5,3,4,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' MsgPack.GenericExceptionTester<T>
NUnit.Framework.Constraints,EmptyConstraint,0,2,1,0,2,34,3,0,2,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,MsgPack.GenericExceptionTester<T>
NUnit.Framework.Constraints,EqualConstraint,12,19,11,0,11,475,41,0,2,0.11,7,8,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.FailurePoint,NUnit.Framework.Assert' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.PropertyConstraint' MsgPack.PackUnpackTest' MsgPack.TimestampTest' MsgPack.UnpackingTest_Misc
NUnit.Framework.Constraints,EqualityAdapter,0,7,0,0,7,156,9,3,0,-1,3,4,NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,12,2,0,1,0,0,2,,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter<T>
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,19,4,0,1,-1,0,0,,
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.EqualityComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.ComparisonAdapter,
