Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,UShortDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DoubleDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,FloatDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ByteDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,SByteDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,EnumDataSource,1,2,0,0,2,21,3,0,2,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DecimalDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,0,10,0,0,10,170,16,0,1,-1,0,0,,
NUnit.Framework,RepeatAttribute,1,2,0,0,2,72,2,0,2,0,0,0,,
NUnit.Framework,RepeatedTestCommand,1,2,0,0,2,36,4,0,1,1,0,1,,NUnit.Framework.RepeatAttribute
NUnit.Framework,RequiresMTAAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
NUnit.Framework,RequiresSTAAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
NUnit.Framework,RequiresThreadAttribute,0,3,0,0,2,24,3,0,2,-1,0,0,,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
NUnit.Framework,SetCultureAttribute,1,2,0,0,1,23,2,0,2,0,0,0,,
NUnit.Framework,SetUICultureAttribute,1,2,0,0,1,23,2,0,2,0,0,0,,
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,1,-1,0,3,,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.TestFixture
NUnit.Framework,PreTestAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,PostTestAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,SetUpFixtureAttribute,0,2,0,0,1,66,8,0,1,-1,0,0,,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,1,-1,0,3,,NUnit.Framework.Internal.TestFixture' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework,TestAttribute,2,2,5,0,2,88,6,0,1,1,0,0,,
NUnit.Framework,TestCaseAttribute,2,7,16,0,5,420,33,0,1,0.71,0,2,,NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,TestCaseSourceAttribute,5,8,4,0,5,271,26,0,1,0.62,0,0,,
NUnit.Framework,TestFixtureAttribute,2,3,13,0,3,197,3,0,1,1,0,2,,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.TestFixtureAttribute
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,5,0,0,2,-1,0,1,,NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,TestFixtureSourceAttribute,2,7,3,1,5,176,19,0,1,0.57,0,0,,
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,5,0,0,2,-1,0,1,,NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,TestOfAttribute,0,2,0,0,2,21,2,0,2,-1,0,1,,NUnit.Framework.TestOfAttribute
NUnit.Framework,TheoryAttribute,0,1,0,0,1,12,1,0,2,-1,0,2,,NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,TimeoutAttribute,1,2,0,0,1,24,2,0,2,0,0,0,,
NUnit.Framework,ValuesAttribute,1,7,0,0,6,124,18,1,2,0,0,1,,NUnit.Framework.RangeAttribute
NUnit.Framework,ValueSourceAttribute,0,6,2,0,3,126,15,0,2,-1,0,0,,
NUnit.Framework,CollectionAssert,0,40,0,0,40,497,40,0,0,-1,0,0,,
NUnit.Framework,Contains,0,4,0,0,4,54,4,0,0,-1,0,0,,
NUnit.Framework,DirectoryAssert,0,14,0,0,14,202,14,0,0,-1,0,0,,
NUnit.Framework,Does,0,5,2,0,5,95,5,0,0,-1,0,1,,NUnit.Framework.StringAssert
NUnit.Framework,AssertionException,0,3,1,0,2,34,3,0,1,-1,0,4,,NUnit.Framework.FileAssert' NUnit.Framework.DirectoryAssert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assert
NUnit.Framework,IgnoreException,0,3,1,0,2,33,3,0,1,-1,0,0,,
NUnit.Framework,InconclusiveException,0,3,1,0,2,37,3,0,1,-1,0,1,,NUnit.Framework.Assume
NUnit.Framework,ResultStateException,0,3,1,0,2,31,3,4,0,-1,0,5,,NUnit.Framework.InconclusiveException' NUnit.Framework.IgnoreException' NUnit.Framework.AssertionException' NUnit.Framework.SuccessException' NUnit.Framework.Internal.TestResult
NUnit.Framework,SuccessException,0,3,1,0,2,36,3,0,1,-1,0,0,,
NUnit.Framework,Guard,0,5,0,0,5,61,10,0,0,-1,0,20,,NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.ApartmentAttribute' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.RandomAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Internal.GenericMethodHelper' NUnit.Framework.RangeAttribute' NUnit.Framework.Internal.Randomizer
NUnit.Framework,FileAssert,0,22,0,0,22,330,22,0,0,-1,0,0,,
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,2,,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.Numerics
NUnit.Framework,Has,0,5,8,0,5,173,5,0,0,-1,0,2,,NUnit.Framework.CollectionAssert' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework,Is,0,27,14,0,27,515,27,1,0,-1,0,8,,NUnit.Framework.StringAssert' NUnit.Framework.Iz' NUnit.Framework.FileAssert' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.CollectionAssert' NUnit.Framework.Assert
NUnit.Framework,ITestAction,0,2,1,0,0,21,2,1,0,-1,0,7,,NUnit.Framework.TestActionAttribute' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.ActionsHelper
NUnit.Framework,Iz,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,List,0,1,0,0,1,13,1,0,0,-1,0,0,,
NUnit.Framework,ListMapper,1,2,0,0,2,35,4,0,0,1,0,2,,NUnit.Framework.List' NUnit.Framework.AssertionHelper
NUnit.Framework,SpecialValue,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.TestCaseAttribute
NUnit.Framework,StringAssert,0,22,0,0,22,282,22,0,0,-1,0,0,,
NUnit.Framework,TestCaseData,0,14,0,0,14,160,14,0,1,-1,0,1,,NUnit.Framework.TestCaseData
NUnit.Framework,TestContext,6,36,8,3,36,430,36,0,0,0.97,0,2,,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.TestContext
NUnit.Framework,TestAdapter,1,1,6,0,1,75,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,ResultAdapter,1,1,7,0,1,83,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,TestFixtureData,0,7,0,0,7,80,7,0,1,-1,0,1,,NUnit.Framework.TestFixtureData
NUnit.Framework,TestParameters,2,6,2,0,4,99,6,0,0,0.33,0,1,,NUnit.Framework.TestContext
NUnit.Framework,Throws,0,4,7,0,4,127,4,0,0,-1,0,0,,
NUnit.Framework.Api,DefaultTestAssemblyBuilder,2,7,0,0,3,243,21,0,1,0,0,2,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Api,FrameworkController,2,22,5,0,12,553,32,0,1,0.41,0,1,,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,ActionCallback,1,3,0,0,3,20,4,0,0,0.67,0,1,,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,FrameworkControllerAction,0,0,0,0,0,3,0,6,1,-1,0,1,,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,LoadTestsAction,0,1,0,0,1,12,1,0,2,-1,0,0,,
NUnit.Framework.Api,ExploreTestsAction,0,1,0,0,1,13,1,0,2,-1,0,1,,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,CountTestsAction,0,1,0,0,1,13,1,0,2,-1,0,0,,
NUnit.Framework.Api,RunTestsAction,0,1,0,0,1,13,1,0,2,-1,0,0,,
NUnit.Framework.Api,RunAsyncAction,0,1,0,0,1,13,1,0,2,-1,0,0,,
NUnit.Framework.Api,StopRunAction,0,1,0,0,1,15,1,0,2,-1,0,0,,
NUnit.Framework.Api,ITestAssemblyBuilder,0,2,0,0,0,18,2,1,0,-1,0,3,,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,ITestAssemblyRunner,0,7,5,0,0,90,7,1,0,-1,0,2,,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,NUnitTestAssemblyRunner,6,14,9,0,8,357,30,0,1,0.29,0,2,,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.FrameworkController
NUnit,FrameworkPackageSettings,13,0,0,13,0,84,0,0,0,-1,0,3,,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit,Env,3,4,0,3,0,69,4,0,0,0.5,0,6,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.ExceptionHelper
NUnit.Compatibility,AttributeHelper,0,1,0,0,1,43,2,0,0,-1,0,2,,NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AttributeConstraint
NUnit.Compatibility,LongLivedMarshalByRefObject,0,1,0,0,1,11,1,3,0,-1,0,2,,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Api.FrameworkController
NUnit.Compatibility,TypeExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
NUnit.Compatibility,AssemblyExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
NUnit.Compatibility,AdditionalTypeExtensions,1,2,0,0,2,56,8,0,0,0,0,0,,
NUnit.Compatibility,NUnitNullType,0,0,0,0,0,3,0,0,0,-1,0,2,,NUnit.Compatibility.AdditionalTypeExtensions' NUnit.Framework.Internal.Reflect
NUnit.Framework.Constraints,AllItemsConstraint,0,2,1,0,2,38,5,0,1,-1,0,1,,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,AndConstraint,0,2,1,0,2,76,2,0,1,-1,0,3,,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,AndConstraintResult,2,2,0,0,2,29,4,0,1,1,0,1,,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,AssignableFromConstraint,0,2,0,0,1,18,2,0,1,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AssignableToConstraint,0,2,0,0,1,18,2,0,1,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AttributeConstraint,2,3,0,0,2,46,5,0,1,0,0,1,,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,AttributeExistsConstraint,1,2,1,0,2,42,3,0,1,0,0,1,,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,0,26,1,2,1,0,0,2,,NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,BinarySerializableConstraint,1,2,1,0,1,50,3,0,1,1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,1,55,8,3,1,-1,0,3,,NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
NUnit.Framework.Constraints,CollectionContainsConstraint,0,3,3,0,2,63,5,2,1,-1,0,9,,NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Contains' NUnit.Framework.Does' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,2,0,2,58,5,0,1,0.67,0,4,,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,10,1,0,5,110,10,5,2,0.8,0,6,,NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
NUnit.Framework.Constraints,CollectionOrderedConstraint,2,8,5,0,5,264,28,0,2,0,0,4,,NUnit.Framework.Is' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrderDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,OrderingStep,0,1,4,0,1,16,1,0,0,-1,0,1,,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,CollectionSupersetConstraint,1,3,2,0,2,55,3,0,3,0.67,0,4,,NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,2,0,2,53,3,0,3,0.67,0,4,,NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,63,9,0,0,0,0,3,,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,131,4,3,0,-1,0,4,,NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ComparisonConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,36,4,1,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,40,6,0,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,26,4,0,1,0,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparisonConstraint,5,5,0,0,4,94,7,4,1,0.8,0,5,,NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.ComparisonConstraint
NUnit.Framework.Constraints,Constraint,1,11,7,0,6,293,14,25,1,0.55,0,30,,NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.TypeConstraint
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,245,12,0,1,0,0,11,,NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,0,1,,NUnit.Framework.Constraints.ConstraintBuilder
