Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Common,TestSelectionParser,22,14,1,0,4,247,39,0,0,0,20,1,NUnit.Common.TestSelectionParserException' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParserException' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParserException' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParserException' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParserException' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.Tokenizer,NUnitLite.TextRunner
NUnit.Common,TestSelectionParserException,0,3,0,0,3,23,3,0,0,-1,0,1,,NUnit.Common.TestSelectionParser
NUnit.Common,TokenKind,0,0,0,0,0,7,0,0,0,-1,0,3,,NUnit.Common.Token' NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParser
NUnit.Common,Token,0,6,3,0,6,58,6,0,0,-1,9,2,NUnit.Common.TokenKind' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token,NUnit.Common.Tokenizer' NUnit.Common.TestSelectionParser
NUnit.Common,Tokenizer,6,8,2,0,2,146,21,0,0,0,10,1,NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token' NUnit.Common.TokenKind' NUnit.Common.Token,NUnit.Common.TestSelectionParser
NUnit.Options,OptionValueCollection,2,22,5,0,12,89,25,0,0,0.09,15,2,NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException,NUnit.Options.OptionContext' NUnit.Options.OptionSet
NUnit.Options,OptionContext,5,1,5,0,1,36,1,0,0,0,15,3,NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet,NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet
NUnit.Options,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet
NUnit.Options,Option,7,10,6,0,4,191,34,3,0,0.5,15,2,NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.OptionException,NUnit.Options.OptionContext' NUnit.Options.OptionSet
NUnit.Options,OptionException,1,5,1,0,4,43,5,0,0,0.4,0,3,,NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet
NUnit.Options,OptionSet,3,35,1,0,13,609,103,1,0,0.26,44,2,NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.Option' NUnit.Options.OptionException' NUnit.Options.ActionOption' NUnit.Options.ActionOption<T>' NUnit.Options.ActionOption<TKey;TValue>' NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.Option' NUnit.Options.OptionException' NUnit.Options.OptionSet' NUnit.Options.ActionOption' NUnit.Options.ActionOption<T>' NUnit.Options.ActionOption<TKey;TValue>' NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.Option' NUnit.Options.OptionException' NUnit.Options.OptionSet' NUnit.Options.ActionOption' NUnit.Options.ActionOption<T>' NUnit.Options.ActionOption<TKey;TValue>' NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.Option' NUnit.Options.OptionException' NUnit.Options.OptionSet' NUnit.Options.ActionOption' NUnit.Options.ActionOption<T>' NUnit.Options.ActionOption<TKey;TValue>' NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext' NUnit.Options.OptionValueType' NUnit.Options.Option' NUnit.Options.OptionException' NUnit.Options.OptionSet' NUnit.Options.ActionOption' NUnit.Options.ActionOption<T>' NUnit.Options.ActionOption<TKey;TValue>,NUnit.Common.CommandLineOptions' NUnit.Options.OptionContext
NUnit.Options,ActionOption,1,2,0,0,1,16,3,0,1,1,0,1,,NUnit.Options.OptionSet
NUnit.Options,ActionOption<T>,1,2,0,0,1,16,3,0,1,1,0,1,,NUnit.Options.OptionSet
NUnit.Options,ActionOption<TKey;TValue>,1,2,0,0,1,18,3,0,1,1,0,1,,NUnit.Options.OptionSet
NUnitLite,AutoRun,1,4,0,0,4,45,4,0,0,0.5,10,0,NUnit.Common.ExtendedTextWriter' NUnitLite.TextRunner' NUnit.Common.ExtendedTextWriter' NUnitLite.TextRunner' NUnitLite.TextRunner' NUnit.Common.ExtendedTextWriter' NUnitLite.TextRunner' NUnit.Common.ExtendedTextWriter' NUnitLite.TextRunner' NUnit.Common.ExtendedTextWriter,
NUnitLite,DebugWriter,1,3,2,0,3,76,3,0,0,1,3,0,NUnitLite.DebugWriter' NUnitLite.DebugWriter' NUnitLite.DebugWriter,
NUnitLite,NUnitLiteOptions,0,2,0,0,1,10,2,0,2,-1,10,2,NUnit.Common.CommandLineOptions' NUnit.Common.IDefaultOptionsProvider' NUnit.Common.CommandLineOptions' NUnit.Common.IDefaultOptionsProvider' NUnit.Common.CommandLineOptions' NUnit.Common.IDefaultOptionsProvider' NUnit.Common.CommandLineOptions' NUnit.Common.IDefaultOptionsProvider' NUnit.Common.CommandLineOptions' NUnit.Common.IDefaultOptionsProvider,NUnitLite.TextUI' NUnitLite.TextRunner
NUnitLite,OutputManager,1,3,0,0,3,87,7,0,0,0,20,1,NUnit.Common.OutputSpecification' NUnitLite.NUnit2XmlOutputWriter' NUnitLite.NUnit3XmlOutputWriter' NUnitLite.OutputWriter' NUnitLite.TestCaseOutputWriter' NUnit.Common.OutputSpecification' NUnitLite.NUnit2XmlOutputWriter' NUnitLite.NUnit3XmlOutputWriter' NUnitLite.OutputWriter' NUnitLite.TestCaseOutputWriter' NUnitLite.NUnit2XmlOutputWriter' NUnitLite.NUnit3XmlOutputWriter' NUnitLite.OutputWriter' NUnitLite.TestCaseOutputWriter' NUnit.Common.OutputSpecification' NUnitLite.NUnit2XmlOutputWriter' NUnitLite.NUnit3XmlOutputWriter' NUnitLite.OutputWriter' NUnitLite.TestCaseOutputWriter' NUnit.Common.OutputSpecification,NUnitLite.TextRunner
NUnitLite,NUnit2XmlOutputWriter,1,16,0,0,2,359,41,0,1,0.12,8,1,NUnitLite.OutputWriter' NUnitLite.ResultSummary' NUnitLite.OutputWriter' NUnitLite.ResultSummary' NUnitLite.OutputWriter' NUnitLite.ResultSummary' NUnitLite.OutputWriter' NUnitLite.ResultSummary,NUnitLite.OutputManager
NUnitLite,NUnit3XmlOutputWriter,0,6,0,0,2,106,9,0,1,-1,4,1,NUnitLite.OutputWriter' NUnitLite.OutputWriter' NUnitLite.OutputWriter' NUnitLite.OutputWriter,NUnitLite.OutputManager
NUnitLite,OutputWriter,0,4,0,0,4,45,4,3,0,-1,0,4,,NUnitLite.NUnit2XmlOutputWriter' NUnitLite.NUnit3XmlOutputWriter' NUnitLite.TestCaseOutputWriter' NUnitLite.OutputManager
NUnitLite,TestCaseOutputWriter,0,2,0,0,2,28,4,0,1,-1,4,2,NUnitLite.OutputWriter' NUnitLite.OutputWriter' NUnitLite.OutputWriter' NUnitLite.OutputWriter,NUnitLite.OutputManager' NUnitLite.TextRunner
NUnitLite,ResultSummary,0,3,18,0,1,196,13,0,0,-1,4,3,NUnitLite.ResultSummary' NUnitLite.ResultSummary' NUnitLite.ResultSummary' NUnitLite.ResultSummary,NUnitLite.TextUI' NUnitLite.TextRunner' NUnitLite.NUnit2XmlOutputWriter
NUnitLite,TeamCityEventListener,1,12,0,0,5,122,17,0,1,0.25,0,1,,NUnitLite.TextRunner
NUnitLite,TextRunner,11,16,1,5,13,434,47,0,1,0.12,50,1,NUnit.Common.ColorConsoleWriter' NUnit.Common.ExtendedTextWrapper' NUnit.Common.ExtendedTextWriter' NUnit.Common.TestSelectionParser' NUnitLite.NUnitLiteOptions' NUnitLite.OutputManager' NUnitLite.TestCaseOutputWriter' NUnitLite.ResultSummary' NUnitLite.TeamCityEventListener' NUnitLite.TextUI' NUnit.Common.ColorConsoleWriter' NUnit.Common.ExtendedTextWrapper' NUnit.Common.ExtendedTextWriter' NUnit.Common.TestSelectionParser' NUnitLite.NUnitLiteOptions' NUnitLite.OutputManager' NUnitLite.TestCaseOutputWriter' NUnitLite.ResultSummary' NUnitLite.TeamCityEventListener' NUnitLite.TextRunner' NUnitLite.TextUI' NUnitLite.NUnitLiteOptions' NUnitLite.OutputManager' NUnitLite.TestCaseOutputWriter' NUnitLite.ResultSummary' NUnitLite.TeamCityEventListener' NUnitLite.TextRunner' NUnitLite.TextUI' NUnit.Common.ColorConsoleWriter' NUnit.Common.ExtendedTextWrapper' NUnit.Common.ExtendedTextWriter' NUnit.Common.TestSelectionParser' NUnitLite.NUnitLiteOptions' NUnitLite.OutputManager' NUnitLite.TestCaseOutputWriter' NUnitLite.ResultSummary' NUnitLite.TeamCityEventListener' NUnitLite.TextRunner' NUnitLite.TextUI' NUnit.Common.ColorConsoleWriter' NUnit.Common.ExtendedTextWrapper' NUnit.Common.ExtendedTextWriter' NUnit.Common.TestSelectionParser' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnitLite.TeamCityEventListener' NUnitLite.TextRunner' NUnitLite.TextUI' NUnit.Common.ExtendedTextWriter' NUnit.Common.TestSelectionParser,NUnitLite.AutoRun
NUnitLite,TextUI,6,30,1,0,18,585,72,0,0,0.17,20,1,NUnit.Common.ColorStyle' NUnit.Common.ExtendedTextWriter' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnit.Common.ColorStyle' NUnit.Common.ExtendedTextWriter' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnit.Common.ColorStyle' NUnit.Common.ExtendedTextWriter' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnit.Common.ColorStyle' NUnit.Common.ExtendedTextWriter' NUnitLite.NUnitLiteOptions' NUnitLite.ResultSummary' NUnit.Common.ColorStyle' NUnit.Common.ExtendedTextWriter,NUnitLite.TextRunner
