Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,Assert,IsInstanceOfType,3,1,4
NUnit.Framework,Assert,IsInstanceOfType,3,1,3
NUnit.Framework,Assert,IsInstanceOfType,3,1,2
NUnit.Framework,Assert,IsInstanceOf,3,1,3
NUnit.Framework,Assert,IsInstanceOf,3,1,2
NUnit.Framework,Assert,IsInstanceOf,3,1,1
NUnit.Framework,Assert,IsNotInstanceOf,3,1,4
NUnit.Framework,Assert,IsNotInstanceOf,3,1,3
NUnit.Framework,Assert,IsNotInstanceOf,3,1,2
NUnit.Framework,Assert,IsNotInstanceOfType,3,1,4
NUnit.Framework,Assert,IsNotInstanceOfType,3,1,3
NUnit.Framework,Assert,IsNotInstanceOfType,3,1,2
NUnit.Framework,Assert,IsNotInstanceOf,3,1,3
NUnit.Framework,Assert,IsNotInstanceOf,3,1,2
NUnit.Framework,Assert,IsNotInstanceOf,3,1,1
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,5
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,5
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreSame,3,1,4
NUnit.Framework,Assert,AreSame,3,1,3
NUnit.Framework,Assert,AreSame,3,1,2
NUnit.Framework,Assert,AreNotSame,3,1,4
NUnit.Framework,Assert,AreNotSame,3,1,3
NUnit.Framework,Assert,AreNotSame,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,Contains,3,1,4
NUnit.Framework,Assert,Contains,3,1,3
NUnit.Framework,Assert,Contains,3,1,2
NUnit.Framework,TimeoutAttribute,TimeoutAttribute,1,1,1
NUnit.Framework,Does,Contain,3,1,1
NUnit.Framework,Does,Contain,3,1,1
NUnit.Framework,Does,StartWith,3,1,1
NUnit.Framework,Does,EndWith,3,1,1
NUnit.Framework,Does,Match,3,1,1
NUnit.Framework,Has,Exactly,3,1,1
NUnit.Framework,Has,Property,3,1,1
NUnit.Framework,Has,Member,3,1,1
NUnit.Framework,INUnitEqualityComparer,AreEqual,0,1,3
NUnit.Framework,INUnitEqualityComparer,AreEqual,0,1,3
NUnit.Framework,Is,EqualTo,3,1,1
NUnit.Framework,Is,SameAs,3,1,1
NUnit.Framework,Is,GreaterThan,3,1,1
NUnit.Framework,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtLeast,3,1,1
NUnit.Framework,Is,LessThan,3,1,1
NUnit.Framework,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtMost,3,1,1
NUnit.Framework,Is,TypeOf,3,1,1
NUnit.Framework,Is,TypeOf,3,1,0
NUnit.Framework,Is,InstanceOf,3,1,1
NUnit.Framework,Is,InstanceOf,3,1,0
NUnit.Framework,Is,InstanceOfType,3,1,1
NUnit.Framework,Is,InstanceOfType,3,1,0
NUnit.Framework,Is,AssignableFrom,3,1,1
NUnit.Framework,Is,AssignableFrom,3,1,0
NUnit.Framework,Is,AssignableTo,3,1,1
NUnit.Framework,Is,AssignableTo,3,1,0
NUnit.Framework,Is,EquivalentTo,3,1,1
NUnit.Framework,Is,SubsetOf,3,1,1
NUnit.Framework,Is,StringContaining,3,1,1
NUnit.Framework,Is,StringStarting,3,1,1
NUnit.Framework,Is,StringEnding,3,1,1
NUnit.Framework,Is,StringMatching,3,1,1
NUnit.Framework,Is,InRange,3,1,2
NUnit.Framework,TextMessageWriter,TextMessageWriter,1,1,0
NUnit.Framework,TextMessageWriter,TextMessageWriter,4,2,2
NUnit.Framework,TextMessageWriter,WriteMessageLine,11,4,3
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,1
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,2
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,3
NUnit.Framework,TextMessageWriter,DisplayStringDifferences,25,4,5
NUnit.Framework,TextMessageWriter,WriteConnector,3,1,1
NUnit.Framework,TextMessageWriter,WritePredicate,3,1,1
NUnit.Framework,TextMessageWriter,WriteModifier,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteActualValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteValue,24,11,1
NUnit.Framework,TextMessageWriter,WriteCollectionElements,26,6,3
NUnit.Framework,TextMessageWriter,WriteArray,38,9,1
NUnit.Framework,TextMessageWriter,WriteString,6,2,1
NUnit.Framework,TextMessageWriter,WriteChar,3,1,1
NUnit.Framework,TextMessageWriter,WriteDouble,14,3,1
NUnit.Framework,TextMessageWriter,WriteFloat,13,3,1
NUnit.Framework,TextMessageWriter,WriteDecimal,3,1,1
NUnit.Framework,TextMessageWriter,WriteDateTime,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,14,3,2
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteCaretLine,4,1,1
NUnit.Framework.Constraints,BasicConstraint,BasicConstraint,4,1,2
NUnit.Framework.Constraints,BasicConstraint,Matches,11,3,1
NUnit.Framework.Constraints,BasicConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,NullConstraint,NullConstraint,1,1,0
NUnit.Framework.Constraints,TrueConstraint,TrueConstraint,1,1,0
NUnit.Framework.Constraints,FalseConstraint,FalseConstraint,1,1,0
NUnit.Framework.Constraints,NaNConstraint,Matches,6,1,1
NUnit.Framework.Constraints,NaNConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,BinaryConstraint,BinaryConstraint,4,1,2
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,Matches,11,1,1
NUnit.Framework.Constraints,AndConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,AndConstraint,WriteActualValueTo,14,3,1
NUnit.Framework.Constraints,OrConstraint,OrConstraint,1,1,2
NUnit.Framework.Constraints,OrConstraint,Matches,4,1,1
NUnit.Framework.Constraints,OrConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,1
NUnit.Framework.Constraints,CollectionConstraint,IsEmpty,10,3,1
NUnit.Framework.Constraints,CollectionConstraint,Matches,9,2,1
NUnit.Framework.Constraints,CollectionConstraint,doMatch,0,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,0
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Tally,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,doMatch,13,4,1
NUnit.Framework.Constraints,UniqueItemsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,4,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,doMatch,7,3,1
NUnit.Framework.Constraints,CollectionContainsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,doMatch,9,3,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,CollectionOrderedConstraint,3,1,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,By,4,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,doMatch,34,8,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,WriteDescriptionTo,12,3,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,GetStringRepresentation,14,4,0
NUnit.Framework.Constraints,CollectionTally,CollectionTally,6,2,2
NUnit.Framework.Constraints,CollectionTally,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionTally,TryRemove,10,3,1
NUnit.Framework.Constraints,CollectionTally,TryRemove,7,3,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,Compare,0,1,2
NUnit.Framework.Constraints,DefaultComparisonAdapter,DefaultComparisonAdapter,1,1,0
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,Compare,3,1,2
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,Compare,9,3,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,ComparisonAdapterForComparison,3,1,1
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,Compare,9,3,2
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,1,1,1
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,1,1,2
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,3,1,0
NUnit.Framework.Constraints,Constraint,Constraint,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,5,1,2
NUnit.Framework.Constraints,Constraint,SetBuilder,3,1,1
NUnit.Framework.Constraints,Constraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,0,1,1
NUnit.Framework.Constraints,Constraint,Matches,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,3,1,1
NUnit.Framework.Constraints,Constraint,WriteDescriptionTo,0,1,1
NUnit.Framework.Constraints,Constraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,Constraint,ToString,5,1,0
NUnit.Framework.Constraints,Constraint,GetStringRepresentation,12,3,0
NUnit.Framework.Constraints,Constraint,_displayable,6,2,1
NUnit.Framework.Constraints,Constraint,Resolve,3,1,0
NUnit.Framework.Constraints,UnsetObject,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintBuilder,ConstraintBuilder,4,1,0
NUnit.Framework.Constraints,ConstraintBuilder,Append,11,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Append,8,2,1
NUnit.Framework.Constraints,ConstraintBuilder,SetTopOperatorRightContext,16,2,1
NUnit.Framework.Constraints,ConstraintBuilder,ReduceOperatorStack,4,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,12,3,0
NUnit.Framework.Constraints,OperatorStack,OperatorStack,2,1,1
NUnit.Framework.Constraints,OperatorStack,Push,3,1,1
NUnit.Framework.Constraints,OperatorStack,Pop,3,1,0
NUnit.Framework.Constraints,ConstraintStack,ConstraintStack,3,1,1
NUnit.Framework.Constraints,ConstraintStack,Push,4,1,1
NUnit.Framework.Constraints,ConstraintStack,Pop,5,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,1
NUnit.Framework.Constraints,ConstraintExpression,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Property,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOfType,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOfType,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Member,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StartWith,3,1,1
