Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsgPack.Serialization,TypeWithDuplicatedMessagePackMemberAttributeMember,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeWithDuplicatedMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs' [6' 25])' TypeWithInvalidMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithInvalidMessagePackMemberAttributeMember.cs' [6' 25])' TypeWithMissingMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithMissingMessagePackMemberAttributeMember.cs' [6' 25])' CollectionValidatingStreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingStreamUnpackerTest.cs' [6' 25])' PackerFactoryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackerFactoryTest.cs' [6' 25])' PackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackerTest.cs' [6' 25])' StreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamUnpackerTest.cs' [6' 25])
Duplicate Abstraction,MsgPack.Serialization,TypeWithDuplicatedMessagePackMemberAttributeMember,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeWithDuplicatedMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs' [6' 32])' CollectionValidatingStreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingStreamUnpackerTest.cs' [6' 32])' PackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackerTest.cs' [6' 32])' StreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamUnpackerTest.cs' [6' 32])' TypeWithInvalidMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithInvalidMessagePackMemberAttributeMember.cs' [6' 32])' TypeWithMissingMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithMissingMessagePackMemberAttributeMember.cs' [6' 32])
Duplicate Abstraction,MsgPack.Serialization,TypeWithDuplicatedMessagePackMemberAttributeMember,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeWithDuplicatedMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs' [6' 30])' PackerFactoryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackerFactoryTest.cs' [6' 30])' TypeWithInvalidMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithInvalidMessagePackMemberAttributeMember.cs' [6' 30])' TypeWithMissingMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithMissingMessagePackMemberAttributeMember.cs' [6' 30])' CollectionValidatingStreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionValidatingStreamUnpackerTest.cs' [6' 30])' StreamUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamUnpackerTest.cs' [6' 30])
Unutilized Abstraction,MsgPack.Serialization,VersioningTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\VersioningTest.Cases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Serialization,Obj1,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\VersioningTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Items
Unutilized Abstraction,MsgPack.Serialization,Obj1,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\VersioningTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsgPack.Serialization,Obj2,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\VersioningTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,MsgPack.Serialization,Obj2,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\VersioningTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,Augments,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Augments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,BigEndianBinaryTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\BigEndianBinaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [1' 23])' ByteArrayUnpackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayUnpackerTest.cs' [1' 23])' UnpackerFactoryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackerFactoryTest.cs' [1' 23])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [71' 96])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [221' 246])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [71' 91])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [398' 418])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [221' 241])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [75' 96])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [575' 596])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [725' 746])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [225' 246])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [76' 96])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [122' 142])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [76' 95])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [122' 141])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [168' 187])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [226' 245])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [284' 303])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [342' 361])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [576' 595])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [622' 641])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [668' 687])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [726' 745])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [784' 803])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [842' 861])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [76' 96])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [168' 188])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [284' 304])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [342' 362])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [622' 642])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [668' 688])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [784' 804])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [842' 862])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [122' 142])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [226' 246])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [576' 596])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [726' 746])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [117' 140])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [279' 302])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [117' 137])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [460' 480])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [279' 299])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [121' 140])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [621' 640])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [783' 802])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [283' 302])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [163' 186])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [337' 360])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [163' 183])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [522' 542])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [337' 357])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [167' 186])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [667' 686])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [841' 860])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [341' 360])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [197' 216])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [697' 716])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [255' 274])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [755' 774])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [313' 332])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [813' 832])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [372' 392])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [872' 892])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [373' 392])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [435' 454])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [373' 392])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [497' 516])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [935' 954])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [997' 1016])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [435' 454])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [873' 892])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [402' 424])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [902' 924])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [403' 424])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [465' 486])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [403' 422])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [465' 484])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [903' 922])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [965' 984])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [403' 424])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [965' 986])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [465' 486])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [903' 924])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [434' 453])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [934' 953])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [464' 483])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [964' 983])
Duplicate Abstraction,MsgPack,ByteArrayPackerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [496' 515])' ByteArrayPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\ByteArrayPackerTest.Allocation.cs' [996' 1015])
